timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.6800,77.4300,76.6000,77.4100,43497,479
36000,10:00:00,77.4000,77.6400,77.3400,77.5300,50413,593
37800,10:30:00,77.5100,77.5100,77.2000,77.2300,33867,373
39600,11:00:00,77.2400,77.3500,77.2000,77.2700,27043,344
41400,11:30:00,77.2900,77.3900,77.2100,77.3400,24326,353
43200,12:00:00,77.3200,77.3800,77.1600,77.2000,19077,273
45000,12:30:00,77.1900,77.2500,77.0700,77.0700,21587,298
46800,13:00:00,77.0800,77.1000,76.9700,76.9900,19474,250
48600,13:30:00,76.9900,76.9900,76.8700,76.9700,17690,269
50400,14:00:00,76.9500,77.8400,76.9400,77.7100,61877,675
52200,14:30:00,77.7000,77.8600,77.5300,77.8600,37733,510
54000,15:00:00,77.8600,77.8700,77.4100,77.4400,116232,927
55800,15:30:00,77.4300,77.4300,77.1400,77.1700,135477,1267
66600,18:30:00,77.4900,77.4900,77.4900,77.4900,145,1
