timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,0.7700,0.7700,0.7700,0.7700,24,1
36600,10:10:00,0.7700,0.7700,0.7700,0.7700,200,1
37500,10:25:00,0.7700,0.7700,0.7700,0.7700,200,1
38100,10:35:00,0.7700,0.7700,0.7700,0.7700,1500,1
41700,11:35:00,0.7700,0.7700,0.7700,0.7700,100,1
44700,12:25:00,0.7600,0.7600,0.7600,0.7600,500,1
46200,12:50:00,0.7600,0.7600,0.7600,0.7600,100,1
48300,13:25:00,0.7600,0.7600,0.7600,0.7600,200,1
50400,14:00:00,0.7576,0.7576,0.7576,0.7576,1600,5
52500,14:35:00,0.7560,0.7560,0.7560,0.7560,100,1
53700,14:55:00,0.7600,0.7600,0.7600,0.7600,300,1
57300,15:55:00,0.7600,0.7600,0.7600,0.7600,201,1
