timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,49.4500,49.4500,49.1200,49.1200,658,10
35100,09:45:00,48.8000,48.9400,48.6000,48.6000,520,8
36000,10:00:00,48.4600,48.7200,48.3200,48.7200,2211,29
36900,10:15:00,48.7100,48.8500,48.6200,48.8400,341,8
37800,10:30:00,48.9400,49.1600,48.9400,49.1600,1295,23
38700,10:45:00,49.1000,49.2200,49.0900,49.2050,1664,29
39600,11:00:00,49.2400,49.2450,49.1500,49.2100,1036,19
40500,11:15:00,49.2000,49.2000,49.0400,49.1400,1743,29
41400,11:30:00,49.1200,49.1200,48.9200,48.9200,3610,48
42300,11:45:00,48.9800,49.0400,48.8900,48.9400,2264,31
43200,12:00:00,49.0000,49.2000,49.0000,49.2000,1006,14
44100,12:15:00,49.2700,49.3500,49.2500,49.3500,2031,38
45000,12:30:00,49.3450,49.3500,49.2200,49.2200,1778,44
45900,12:45:00,49.2100,49.2200,48.9700,49.0900,5135,108
46800,13:00:00,49.0800,49.4400,49.0800,49.3600,2295,32
47700,13:15:00,49.3300,49.5000,49.1900,49.3300,5183,62
48600,13:30:00,49.4000,49.4600,49.2500,49.2500,1522,30
49500,13:45:00,49.2800,49.5300,49.2800,49.4100,4659,62
50400,14:00:00,49.4100,49.7800,49.3800,49.7800,4958,87
51300,14:15:00,49.7750,49.9000,49.6400,49.6500,1379,25
52200,14:30:00,49.6100,49.6500,49.4700,49.5400,4566,82
53100,14:45:00,49.5800,49.6900,49.5200,49.6000,5928,106
54000,15:00:00,49.5900,49.6200,49.4600,49.5500,3682,65
54900,15:15:00,49.5600,49.6300,49.4700,49.4800,3629,66
55800,15:30:00,49.4500,49.4500,49.2700,49.2900,5984,100
56700,15:45:00,49.3000,49.6000,49.2400,49.6000,10034,140
