timestamp,time,price,volume
34200375340398,09:30:00.375,6.7500,515
34201010051973,09:30:01.010,6.6500,1
34350238936370,09:32:30.238,6.7500,100
34991271547265,09:43:11.271,6.7500,100
35662127338235,09:54:22.127,6.7200,100
35673146222585,09:54:33.146,6.7500,106
35676664472541,09:54:36.664,6.7100,100
35676665098445,09:54:36.665,6.7100,100
35790244355212,09:56:30.244,6.7500,100
35963047961043,09:59:23.047,6.7200,100
36123473567806,10:02:03.473,6.7200,100
36123485050209,10:02:03.485,6.7500,194
36123485050209,10:02:03.485,6.7500,100
36123485050209,10:02:03.485,6.7500,6
36123498752700,10:02:03.498,6.7500,600
36123498752700,10:02:03.498,6.7500,100
36123509437747,10:02:03.509,6.7500,600
36123509437747,10:02:03.509,6.7500,600
37671706323406,10:27:51.706,6.8300,100
38623146029766,10:43:43.146,6.8400,100
39204096568470,10:53:24.096,6.8500,9
39204096568470,10:53:24.096,6.8500,91
40154441583996,11:09:14.441,6.7600,100
40154468547007,11:09:14.468,6.7600,22
40154468547007,11:09:14.468,6.7600,78
40154524995048,11:09:14.524,6.7600,22
40154524995048,11:09:14.524,6.7500,78
40154525223740,11:09:14.525,6.7500,100
43034914040273,11:57:14.914,6.7550,19
43034914040273,11:57:14.914,6.7600,81
45018967606054,12:30:18.967,6.7600,19
45092981350945,12:31:32.981,6.7700,100
45413851108104,12:36:53.851,6.7500,65
45572950469819,12:39:32.950,6.7500,2
47268554868914,13:07:48.554,6.7700,100
47268554868914,13:07:48.554,6.7700,100
48562784319657,13:29:22.784,6.8200,100
52948897674920,14:42:28.897,6.8500,100
55693830987253,15:28:13.830,6.9700,100
56006678150799,15:33:26.678,6.9600,2
56512997823455,15:41:52.997,6.8500,100
56849798039476,15:47:29.798,6.8500,7
56968556967038,15:49:28.556,6.8500,93
56968556967038,15:49:28.556,6.8500,12
57083653359340,15:51:23.653,6.8500,100
57116114552634,15:51:56.114,6.8500,88
57116114552634,15:51:56.114,6.8500,12
57118510725463,15:51:58.510,6.8500,88
57600002273641,16:00:00.002,6.8500,505
