timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4900,2.4900,2.4600,2.4800,5968,13
34500,09:35:00,2.4850,2.4950,2.4850,2.4950,1000,6
35100,09:45:00,2.4900,2.4900,2.4900,2.4900,2800,11
35400,09:50:00,2.4850,2.4850,2.4800,2.4800,1800,3
36900,10:15:00,2.4850,2.4850,2.4850,2.4850,500,3
37200,10:20:00,2.4850,2.4950,2.4850,2.4950,1800,10
37500,10:25:00,2.4900,2.4900,2.4800,2.4800,2500,7
38100,10:35:00,2.4850,2.4900,2.4800,2.4800,19000,19
39000,10:50:00,2.4800,2.4800,2.4750,2.4750,4000,20
41100,11:25:00,2.4700,2.4750,2.4700,2.4750,20261,35
41400,11:30:00,2.4750,2.4750,2.4750,2.4750,4300,26
41700,11:35:00,2.4750,2.4750,2.4750,2.4750,1000,9
42000,11:40:00,2.4750,2.4750,2.4750,2.4750,1000,9
42300,11:45:00,2.4750,2.4750,2.4750,2.4750,300,1
42600,11:50:00,2.4750,2.4750,2.4750,2.4750,1100,9
42900,11:55:00,2.4750,2.4750,2.4650,2.4650,20840,59
43200,12:00:00,2.4650,2.4650,2.4550,2.4550,12827,23
43500,12:05:00,2.4550,2.4700,2.4500,2.4550,92056,112
43800,12:10:00,2.4600,2.4600,2.4550,2.4600,12500,42
44100,12:15:00,2.4600,2.4650,2.4600,2.4650,10100,27
44400,12:20:00,2.4600,2.4600,2.4600,2.4600,12172,14
44700,12:25:00,2.4600,2.4600,2.4600,2.4600,3100,5
45000,12:30:00,2.4650,2.4650,2.4650,2.4650,600,6
45300,12:35:00,2.4650,2.4650,2.4650,2.4650,600,5
45900,12:45:00,2.4600,2.4600,2.4600,2.4600,9777,25
46200,12:50:00,2.4550,2.4550,2.4550,2.4550,200,2
46500,12:55:00,2.4550,2.4600,2.4550,2.4600,8500,13
46800,13:00:00,2.4550,2.4550,2.4550,2.4550,500,1
47400,13:10:00,2.4550,2.4550,2.4550,2.4550,800,1
47700,13:15:00,2.4550,2.4550,2.4550,2.4550,100,1
49200,13:40:00,2.4600,2.4600,2.4600,2.4600,2900,7
49500,13:45:00,2.4550,2.4550,2.4550,2.4550,200,2
49800,13:50:00,2.4600,2.4600,2.4550,2.4550,3800,7
50100,13:55:00,2.4500,2.4500,2.4500,2.4500,13084,29
50400,14:00:00,2.4500,2.4500,2.4500,2.4500,400,2
51300,14:15:00,2.4600,2.4600,2.4600,2.4600,2800,7
53400,14:50:00,2.4700,2.4700,2.4700,2.4700,1850,4
54000,15:00:00,2.4750,2.4750,2.4750,2.4750,1000,10
54300,15:05:00,2.4750,2.4750,2.4750,2.4750,1900,12
54600,15:10:00,2.4750,2.4750,2.4750,2.4750,100,1
54900,15:15:00,2.4750,2.4750,2.4750,2.4750,500,5
56100,15:35:00,2.4800,2.4800,2.4800,2.4800,750,5
57000,15:50:00,2.4800,2.4800,2.4800,2.4800,2625,15
57300,15:55:00,2.4750,2.4800,2.4700,2.4700,8455,24
57600,16:00:00,2.4700,2.4700,2.4700,2.4700,28885,1
