timestamp,time,open,high,low,close,volume,trades
49380,13:43:00,2.4600,2.4600,2.4600,2.4600,2900,7
49500,13:45:00,2.4550,2.4550,2.4550,2.4550,100,1
49680,13:48:00,2.4550,2.4550,2.4550,2.4550,100,1
49980,13:53:00,2.4600,2.4600,2.4550,2.4550,3800,7
50340,13:59:00,2.4500,2.4500,2.4500,2.4500,13084,29
50400,14:00:00,2.4500,2.4500,2.4500,2.4500,400,2
51420,14:17:00,2.4600,2.4600,2.4600,2.4600,2800,7
53520,14:52:00,2.4700,2.4700,2.4700,2.4700,1850,4
54000,15:00:00,2.4750,2.4750,2.4750,2.4750,500,5
54120,15:02:00,2.4750,2.4750,2.4750,2.4750,500,5
54300,15:05:00,2.4750,2.4750,2.4750,2.4750,400,4
54420,15:07:00,2.4750,2.4750,2.4750,2.4750,1500,8
54660,15:11:00,2.4750,2.4750,2.4750,2.4750,100,1
54900,15:15:00,2.4750,2.4750,2.4750,2.4750,100,1
54960,15:16:00,2.4750,2.4750,2.4750,2.4750,200,2
55020,15:17:00,2.4750,2.4750,2.4750,2.4750,100,1
55080,15:18:00,2.4750,2.4750,2.4750,2.4750,100,1
56220,15:37:00,2.4800,2.4800,2.4800,2.4800,750,5
57120,15:52:00,2.4800,2.4800,2.4800,2.4800,2500,13
57180,15:53:00,2.4800,2.4800,2.4800,2.4800,125,2
57480,15:58:00,2.4750,2.4750,2.4750,2.4750,4200,10
57540,15:59:00,2.4750,2.4800,2.4700,2.4700,4255,14
57600,16:00:00,2.4700,2.4700,2.4700,2.4700,28885,1
