timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.4900,2.4950,2.4600,2.4950,6968,19
35100,09:45:00,2.4900,2.4900,2.4800,2.4800,4600,14
36900,10:15:00,2.4850,2.4950,2.4800,2.4800,4800,20
37800,10:30:00,2.4850,2.4900,2.4800,2.4800,19000,19
38700,10:45:00,2.4800,2.4800,2.4750,2.4750,4000,20
40500,11:15:00,2.4700,2.4750,2.4700,2.4750,20261,35
41400,11:30:00,2.4750,2.4750,2.4750,2.4750,6300,44
42300,11:45:00,2.4750,2.4750,2.4650,2.4650,22240,69
43200,12:00:00,2.4650,2.4700,2.4500,2.4600,117383,177
44100,12:15:00,2.4600,2.4650,2.4600,2.4600,25372,46
45000,12:30:00,2.4650,2.4650,2.4650,2.4650,1200,11
45900,12:45:00,2.4600,2.4600,2.4550,2.4600,18477,40
46800,13:00:00,2.4550,2.4550,2.4550,2.4550,1300,2
47700,13:15:00,2.4550,2.4550,2.4550,2.4550,100,1
48600,13:30:00,2.4600,2.4600,2.4600,2.4600,2900,7
49500,13:45:00,2.4550,2.4600,2.4500,2.4500,17084,38
50400,14:00:00,2.4500,2.4500,2.4500,2.4500,400,2
51300,14:15:00,2.4600,2.4600,2.4600,2.4600,2800,7
53100,14:45:00,2.4700,2.4700,2.4700,2.4700,1850,4
54000,15:00:00,2.4750,2.4750,2.4750,2.4750,3000,23
54900,15:15:00,2.4750,2.4750,2.4750,2.4750,500,5
55800,15:30:00,2.4800,2.4800,2.4800,2.4800,750,5
56700,15:45:00,2.4800,2.4800,2.4700,2.4700,11080,39
57600,16:00:00,2.4700,2.4700,2.4700,2.4700,28885,1
