timestamp,time,open,high,low,close,volume,trades
34320,09:32:00,46.3600,46.3600,46.3600,46.3600,100,1
34440,09:34:00,46.2300,46.2300,46.2300,46.2300,100,1
34500,09:35:00,46.1900,46.1900,46.0200,46.0300,700,11
34680,09:38:00,46.0200,46.0700,46.0200,46.0700,500,5
34740,09:39:00,46.3100,46.3700,46.3100,46.3700,300,3
34800,09:40:00,46.3800,46.3800,46.3000,46.3100,131,3
34860,09:41:00,46.2400,46.2400,46.2200,46.2300,590,7
35040,09:44:00,46.1100,46.1100,46.1100,46.1100,100,2
35100,09:45:00,46.1900,46.1900,46.1900,46.1900,73,2
35160,09:46:00,46.2300,46.2500,46.2300,46.2500,2,2
35220,09:47:00,46.3100,46.3100,46.3100,46.3100,100,1
35340,09:49:00,46.3500,46.3500,46.3500,46.3500,1,1
35460,09:51:00,46.3100,46.3100,46.2200,46.2200,201,3
35640,09:54:00,46.2600,46.2600,46.2600,46.2600,2,1
35700,09:55:00,46.1800,46.1800,46.1700,46.1700,300,3
35880,09:58:00,46.1400,46.1600,46.1400,46.1600,101,2
35940,09:59:00,46.1200,46.1200,46.0600,46.0600,401,6
36000,10:00:00,46.1400,46.1400,46.1400,46.1400,100,1
36060,10:01:00,46.1500,46.1500,46.1500,46.1500,1,1
36180,10:03:00,46.1250,46.1300,46.1000,46.1000,511,10
36240,10:04:00,46.0650,46.1300,46.0650,46.1100,502,7
36360,10:06:00,46.1600,46.2000,46.1600,46.2000,101,2
36480,10:08:00,46.2200,46.2200,46.2200,46.2200,1,1
36540,10:09:00,46.2600,46.3400,46.2600,46.3400,558,7
36600,10:10:00,46.3000,46.3000,46.2800,46.2800,407,5
36660,10:11:00,46.2500,46.2500,46.2500,46.2500,1,1
36720,10:12:00,46.3000,46.3000,46.3000,46.3000,297,1
36780,10:13:00,46.2900,46.2900,46.2900,46.2900,1,1
36900,10:15:00,46.2600,46.3000,46.2600,46.2900,373,7
36960,10:16:00,46.3100,46.3100,46.3100,46.3100,1,1
37080,10:18:00,46.2800,46.2800,46.2300,46.2300,469,6
37140,10:19:00,46.3200,46.3200,46.2400,46.2800,750,13
37320,10:22:00,46.2800,46.3300,46.2800,46.2900,416,6
37380,10:23:00,46.1900,46.1900,46.1800,46.1800,880,4
37680,10:28:00,46.4200,46.4300,46.4200,46.4300,108,3
37920,10:32:00,46.4900,46.4900,46.4900,46.4900,100,1
37980,10:33:00,46.4700,46.4700,46.4700,46.4700,116,2
38100,10:35:00,46.5200,46.5400,46.5200,46.5400,102,2
38220,10:37:00,46.4900,46.4900,46.4700,46.4700,261,3
38280,10:38:00,46.4900,46.4900,46.4900,46.4900,7,2
38340,10:39:00,46.5300,46.5300,46.5300,46.5300,100,1
38520,10:42:00,46.4650,46.4650,46.4200,46.4200,201,3
38640,10:44:00,46.4200,46.5300,46.4200,46.5300,401,5
38760,10:46:00,46.5300,46.5300,46.5300,46.5300,1,1
39060,10:51:00,46.5200,46.5500,46.5100,46.5500,201,4
39120,10:52:00,46.5300,46.5300,46.5300,46.5300,60,2
39240,10:54:00,46.5300,46.6100,46.5300,46.6100,338,8
39360,10:56:00,46.5700,46.5700,46.5500,46.5700,220,5
39420,10:57:00,46.5500,46.5500,46.5500,46.5500,100,1
39480,10:58:00,46.5100,46.5100,46.5100,46.5100,1,1
39600,11:00:00,46.5200,46.5300,46.5200,46.5300,200,2
39660,11:01:00,46.6000,46.6000,46.6000,46.6000,2,1
39780,11:03:00,46.5400,46.5400,46.5400,46.5400,57,1
39840,11:04:00,46.5800,46.5800,46.5800,46.5800,15,1
39960,11:06:00,46.6100,46.6100,46.6100,46.6100,100,1
40140,11:09:00,46.6100,46.6100,46.6100,46.6100,100,1
40200,11:10:00,46.5700,46.5700,46.5700,46.5700,1,1
40440,11:14:00,46.5700,46.6100,46.5600,46.6100,300,4
40620,11:17:00,46.5700,46.5900,46.5700,46.5900,148,6
40680,11:18:00,46.6000,46.6000,46.6000,46.6000,100,1
41040,11:24:00,46.4900,46.4900,46.3500,46.3500,1295,12
41100,11:25:00,46.3900,46.3900,46.3700,46.3900,202,6
41220,11:27:00,46.3100,46.4100,46.3100,46.4100,504,10
41400,11:30:00,46.3700,46.3700,46.3300,46.3300,13,2
41580,11:33:00,46.4000,46.4000,46.4000,46.4000,1,1
41760,11:36:00,46.3900,46.3900,46.3200,46.3200,428,6
41820,11:37:00,46.3300,46.3600,46.3300,46.3600,13,2
41940,11:39:00,46.3500,46.3500,46.3500,46.3500,100,2
42060,11:41:00,46.2800,46.2800,46.2800,46.2800,1,1
42120,11:42:00,46.3300,46.3300,46.3300,46.3300,1,1
42180,11:43:00,46.3700,46.3700,46.3700,46.3700,1,1
42300,11:45:00,46.3650,46.3650,46.3300,46.3300,300,4
42360,11:46:00,46.3400,46.3400,46.3400,46.3400,1,1
42420,11:47:00,46.3500,46.3500,46.3500,46.3500,1,1
42540,11:49:00,46.3500,46.3500,46.3500,46.3500,1,1
42600,11:50:00,46.3500,46.3500,46.3500,46.3500,1,1
42780,11:53:00,46.4000,46.4000,46.4000,46.4000,9,2
43020,11:57:00,46.3900,46.3900,46.3500,46.3500,166,4
43200,12:00:00,46.4700,46.4700,46.4300,46.4300,300,4
43260,12:01:00,46.3800,46.3800,46.3800,46.3800,43,1
43320,12:02:00,46.3900,46.4900,46.3900,46.4900,211,3
43440,12:04:00,46.5000,46.5000,46.5000,46.5000,110,2
43500,12:05:00,46.4900,46.4900,46.4900,46.4900,5,1
43680,12:08:00,46.4800,46.4800,46.4800,46.4800,100,1
44520,12:22:00,46.4800,46.5400,46.4700,46.5400,301,4
44580,12:23:00,46.4900,46.4900,46.4900,46.4900,205,3
44700,12:25:00,46.5000,46.5000,46.5000,46.5000,100,1
44940,12:29:00,46.5200,46.5500,46.5200,46.5400,302,5
45000,12:30:00,46.5200,46.5300,46.5200,46.5300,103,3
45120,12:32:00,46.5200,46.5200,46.5100,46.5100,11,2
45300,12:35:00,46.4800,46.4800,46.4800,46.4800,100,1
45360,12:36:00,46.4600,46.4600,46.4600,46.4600,1,1
45480,12:38:00,46.4800,46.5200,46.4800,46.5200,307,5
45600,12:40:00,46.4900,46.4900,46.4700,46.4700,276,5
45660,12:41:00,46.4400,46.4400,46.4400,46.4400,100,1
45840,12:44:00,46.4800,46.4800,46.4500,46.4600,1004,10
46020,12:47:00,46.4500,46.4500,46.4500,46.4500,200,2
46080,12:48:00,46.4700,46.4700,46.4700,46.4700,1,1
46140,12:49:00,46.4600,46.4800,46.4600,46.4800,751,11
46200,12:50:00,46.4800,46.4800,46.4800,46.4800,100,1
46320,12:52:00,46.4500,46.4500,46.4400,46.4400,483,7
46380,12:53:00,46.4500,46.4500,46.4500,46.4500,1,1
46500,12:55:00,46.4200,46.4200,46.4100,46.4100,200,2
46620,12:57:00,46.4100,46.4100,46.4100,46.4100,1,1
46740,12:59:00,46.4100,46.4700,46.4100,46.4700,501,7
46800,13:00:00,46.4200,46.4200,46.4200,46.4200,1,1
46860,13:01:00,46.4200,46.4200,46.4200,46.4200,100,1
46980,13:03:00,46.4200,46.4200,46.4200,46.4200,120,3
47040,13:04:00,46.3900,46.3900,46.3900,46.3900,1,1
47100,13:05:00,46.4000,46.4000,46.4000,46.4000,1,1
47220,13:07:00,46.4100,46.4100,46.4100,46.4100,1,1
47340,13:09:00,46.4000,46.4200,46.4000,46.4200,301,4
47460,13:11:00,46.4200,46.4200,46.4200,46.4200,201,4
47520,13:12:00,46.4500,46.4500,46.4100,46.4100,308,4
47760,13:16:00,46.3200,46.3200,46.3200,46.3200,100,1
47820,13:17:00,46.3300,46.3500,46.3300,46.3500,200,2
48000,13:20:00,46.3500,46.3500,46.3400,46.3400,200,2
48180,13:23:00,46.3300,46.3300,46.3100,46.3100,201,5
48300,13:25:00,46.3000,46.3000,46.3000,46.3000,51,2
48360,13:26:00,46.2700,46.2700,46.2500,46.2500,101,2
48420,13:27:00,46.2500,46.2700,46.2500,46.2700,101,2
48480,13:28:00,46.3000,46.3300,46.3000,46.3300,405,6
48540,13:29:00,46.3000,46.3000,46.3000,46.3000,100,1
48660,13:31:00,46.3100,46.3100,46.3100,46.3100,1,1
48840,13:34:00,46.3000,46.3000,46.3000,46.3000,1,1
48900,13:35:00,46.2800,46.2800,46.2800,46.2800,17,1
49140,13:39:00,46.2900,46.2900,46.2900,46.2900,100,1
49260,13:41:00,46.3100,46.3200,46.3100,46.3200,200,2
49320,13:42:00,46.3100,46.3100,46.3100,46.3100,100,1
49740,13:49:00,46.2900,46.3100,46.2900,46.3100,313,4
50040,13:54:00,46.3000,46.3200,46.3000,46.3200,140,4
50400,14:00:00,46.3500,46.3600,46.2700,46.2700,872,14
50460,14:01:00,46.3100,46.3600,46.3000,46.3600,469,7
50580,14:03:00,46.3600,46.3700,46.3000,46.3000,1240,15
50640,14:04:00,46.3800,46.3800,46.3600,46.3600,436,7
50820,14:07:00,46.3900,46.4000,46.3000,46.3500,1048,15
50880,14:08:00,46.3700,46.3700,46.3300,46.3500,900,10
50940,14:09:00,46.4100,46.4300,46.4100,46.4300,310,4
51000,14:10:00,46.3900,46.3900,46.3700,46.3700,201,4
51060,14:11:00,46.4900,46.4900,46.4900,46.4900,1,1
51240,14:14:00,46.6100,46.6400,46.6100,46.6200,901,10
51300,14:15:00,46.6200,46.6200,46.6200,46.6200,400,5
51360,14:16:00,46.5600,46.5900,46.5600,46.5900,401,5
51420,14:17:00,46.6000,46.6000,46.5800,46.5800,305,4
51480,14:18:00,46.5800,46.5800,46.5600,46.5600,400,4
51540,14:19:00,46.5500,46.5700,46.5200,46.5200,1537,18
51660,14:21:00,46.5600,46.5600,46.5600,46.5600,100,1
51720,14:22:00,46.5700,46.5900,46.5700,46.5900,400,6
51780,14:23:00,46.6000,46.6000,46.6000,46.6000,1,1
51840,14:24:00,46.6300,46.6300,46.6200,46.6200,200,3
51900,14:25:00,46.6200,46.6200,46.6200,46.6200,1,1
51960,14:26:00,46.6100,46.6100,46.6100,46.6100,200,4
52020,14:27:00,46.5900,46.5900,46.5800,46.5800,101,2
52080,14:28:00,46.5800,46.5800,46.5800,46.5800,100,1
52140,14:29:00,46.5700,46.5700,46.5500,46.5500,101,2
52200,14:30:00,46.5300,46.5300,46.5000,46.5300,219,4
52260,14:31:00,46.5100,46.5100,46.5100,46.5100,100,1
52320,14:32:00,46.5100,46.5100,46.5100,46.5100,201,5
52380,14:33:00,46.5300,46.5300,46.5300,46.5300,14,1
52440,14:34:00,46.5100,46.5400,46.5100,46.5400,101,2
52500,14:35:00,46.5700,46.5700,46.5700,46.5700,1,1
52560,14:36:00,46.5500,46.5500,46.5300,46.5300,200,3
52620,14:37:00,46.5600,46.6200,46.5600,46.6200,301,6
