timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,46.3600,46.3800,46.0200,46.1100,2521,34
35100,09:45:00,46.1900,46.3500,46.0600,46.0600,1181,21
36000,10:00:00,46.1400,46.3400,46.0650,46.2900,2480,37
36900,10:15:00,46.2600,46.4300,46.1800,46.4300,2997,40
37800,10:30:00,46.4900,46.5400,46.4200,46.5300,1288,19
38700,10:45:00,46.5300,46.6100,46.5100,46.5100,921,22
39600,11:00:00,46.5200,46.6100,46.5200,46.6100,775,12
40500,11:15:00,46.5700,46.6000,46.3100,46.4100,2249,35
41400,11:30:00,46.3700,46.4000,46.2800,46.3700,558,16
42300,11:45:00,46.3650,46.4000,46.3300,46.3500,479,14
43200,12:00:00,46.4700,46.5000,46.3800,46.4800,769,12
44100,12:15:00,46.4800,46.5500,46.4700,46.5400,908,13
45000,12:30:00,46.5200,46.5300,46.4400,46.4600,1902,28
45900,12:45:00,46.4500,46.4800,46.4100,46.4700,2238,33
46800,13:00:00,46.4200,46.4500,46.3900,46.4100,1034,20
47700,13:15:00,46.3200,46.3500,46.2500,46.3000,1459,23
48600,13:30:00,46.3100,46.3200,46.2800,46.3100,419,7
49500,13:45:00,46.2900,46.3200,46.2900,46.3200,453,8
50400,14:00:00,46.3500,46.6400,46.2700,46.6200,6378,87
51300,14:15:00,46.6200,46.6300,46.5200,46.5500,4247,57
52200,14:30:00,46.5300,46.6200,46.5000,46.5700,2869,48
53100,14:45:00,46.5900,46.6700,46.5700,46.6300,6420,87
54000,15:00:00,46.6300,46.6600,46.5700,46.6100,2690,55
54900,15:15:00,46.6200,46.7000,46.5700,46.5700,3168,52
55800,15:30:00,46.5000,46.5200,46.4300,46.4900,5723,100
56700,15:45:00,46.5000,46.6100,46.4800,46.5700,8599,135
