timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8600,5.8700,5.8200,5.8300,6533,50
34500,09:35:00,5.8300,5.8700,5.8200,5.8700,4190,38
34800,09:40:00,5.8700,5.8900,5.8400,5.8400,3250,21
35100,09:45:00,5.8400,5.8400,5.8200,5.8200,500,5
35700,09:55:00,5.8000,5.8050,5.7900,5.7900,4600,34
36000,10:00:00,5.7750,5.8000,5.7750,5.7900,4817,38
36300,10:05:00,5.7900,5.8000,5.7800,5.7900,5090,29
36600,10:10:00,5.7800,5.7800,5.7800,5.7800,2452,12
36900,10:15:00,5.7950,5.8000,5.7950,5.8000,2100,15
37200,10:20:00,5.8000,5.8000,5.7900,5.7900,1787,10
37500,10:25:00,5.8000,5.8150,5.8000,5.8000,5753,19
37800,10:30:00,5.8000,5.8100,5.8000,5.8100,5773,19
38100,10:35:00,5.8200,5.8250,5.8200,5.8250,3300,10
38400,10:40:00,5.8200,5.8200,5.8050,5.8050,3000,14
38700,10:45:00,5.8050,5.8050,5.8050,5.8050,400,1
39000,10:50:00,5.8050,5.8050,5.8050,5.8050,100,1
39300,10:55:00,5.8000,5.8000,5.8000,5.8000,2303,15
39600,11:00:00,5.8000,5.8200,5.8000,5.8200,700,4
39900,11:05:00,5.8200,5.8200,5.8200,5.8200,1105,10
40200,11:10:00,5.8100,5.8100,5.8100,5.8100,3210,18
40500,11:15:00,5.8000,5.8000,5.7950,5.7950,1302,8
40800,11:20:00,5.7950,5.7950,5.7900,5.7900,1996,19
41100,11:25:00,5.7950,5.7950,5.7800,5.7800,2900,18
41400,11:30:00,5.7700,5.7700,5.7700,5.7700,900,4
41700,11:35:00,5.7700,5.7700,5.7600,5.7600,6976,28
42000,11:40:00,5.7700,5.7850,5.7700,5.7800,2390,10
42600,11:50:00,5.7900,5.7900,5.7700,5.7700,6992,26
42900,11:55:00,5.7700,5.7700,5.7700,5.7700,100,1
43200,12:00:00,5.7700,5.7750,5.7700,5.7700,2100,11
43500,12:05:00,5.7600,5.7650,5.7600,5.7650,3709,16
43800,12:10:00,5.7800,5.7800,5.7800,5.7800,1100,9
44100,12:15:00,5.7750,5.7800,5.7750,5.7800,800,4
44400,12:20:00,5.7900,5.7900,5.7850,5.7850,900,2
45000,12:30:00,5.7850,5.7850,5.7850,5.7850,200,1
45300,12:35:00,5.7800,5.7800,5.7700,5.7700,4153,15
45600,12:40:00,5.7650,5.7650,5.7600,5.7600,3000,13
45900,12:45:00,5.7500,5.7500,5.7500,5.7500,6840,20
46200,12:50:00,5.7450,5.7500,5.7450,5.7500,1402,5
46500,12:55:00,5.7500,5.7550,5.7500,5.7550,2500,10
47100,13:05:00,5.7500,5.7550,5.7500,5.7550,4023,6
47400,13:10:00,5.7500,5.7500,5.7400,5.7400,3216,26
48600,13:30:00,5.7400,5.7400,5.7400,5.7400,910,3
48900,13:35:00,5.7350,5.7350,5.7300,5.7300,5003,15
49200,13:40:00,5.7250,5.7250,5.7200,5.7200,400,3
49500,13:45:00,5.7200,5.7200,5.7200,5.7200,500,1
49800,13:50:00,5.7250,5.7250,5.7250,5.7250,1400,1
50100,13:55:00,5.7250,5.7250,5.7100,5.7100,11002,33
50400,14:00:00,5.7100,5.7400,5.7100,5.7400,2709,23
50700,14:05:00,5.7400,5.7800,5.7400,5.7700,4973,28
51000,14:10:00,5.7700,5.7800,5.7600,5.7800,3300,10
51300,14:15:00,5.7700,5.7700,5.7600,5.7600,1100,6
51600,14:20:00,5.7500,5.7750,5.7500,5.7700,3600,16
51900,14:25:00,5.7600,5.7600,5.7600,5.7600,600,3
52200,14:30:00,5.7500,5.7500,5.7500,5.7500,1221,9
52500,14:35:00,5.7500,5.7600,5.7500,5.7600,6406,14
52800,14:40:00,5.7600,5.7600,5.7400,5.7400,1759,14
53100,14:45:00,5.7500,5.7600,5.7500,5.7600,3121,15
53400,14:50:00,5.7500,5.7600,5.7400,5.7600,5164,19
53700,14:55:00,5.7650,5.7700,5.7650,5.7700,1104,9
54000,15:00:00,5.7600,5.7600,5.7600,5.7600,800,7
54300,15:05:00,5.7550,5.7550,5.7550,5.7550,604,3
54600,15:10:00,5.7550,5.7550,5.7500,5.7500,2217,13
54900,15:15:00,5.7500,5.7600,5.7500,5.7600,700,5
55200,15:20:00,5.7700,5.7900,5.7700,5.7700,6103,22
55500,15:25:00,5.7800,5.7800,5.7800,5.7800,2000,13
56100,15:35:00,5.7700,5.7700,5.7600,5.7600,4400,28
56400,15:40:00,5.7500,5.7600,5.7450,5.7600,13079,37
56700,15:45:00,5.7600,5.7600,5.7600,5.7600,1200,10
57000,15:50:00,5.7550,5.7550,5.7550,5.7550,1706,6
57300,15:55:00,5.7600,5.7650,5.7500,5.7600,14276,100
