timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.8600,5.8900,5.8200,5.8400,13973,109
35100,09:45:00,5.8400,5.8400,5.7900,5.7900,5100,39
36000,10:00:00,5.7750,5.8000,5.7750,5.7800,12359,79
36900,10:15:00,5.7950,5.8150,5.7900,5.8000,9640,44
37800,10:30:00,5.8000,5.8250,5.8000,5.8050,12073,43
38700,10:45:00,5.8050,5.8050,5.8000,5.8000,2803,17
39600,11:00:00,5.8000,5.8200,5.8000,5.8100,5015,32
40500,11:15:00,5.8000,5.8000,5.7800,5.7800,6198,45
41400,11:30:00,5.7700,5.7850,5.7600,5.7800,10266,42
42300,11:45:00,5.7900,5.7900,5.7700,5.7700,7092,27
43200,12:00:00,5.7700,5.7800,5.7600,5.7800,6909,36
44100,12:15:00,5.7750,5.7900,5.7750,5.7850,1700,6
45000,12:30:00,5.7850,5.7850,5.7600,5.7600,7353,29
45900,12:45:00,5.7500,5.7550,5.7450,5.7550,10742,35
46800,13:00:00,5.7500,5.7550,5.7400,5.7400,7239,32
48600,13:30:00,5.7400,5.7400,5.7200,5.7200,6313,21
49500,13:45:00,5.7200,5.7250,5.7100,5.7100,12902,35
50400,14:00:00,5.7100,5.7800,5.7100,5.7800,10982,61
51300,14:15:00,5.7700,5.7750,5.7500,5.7600,5300,25
52200,14:30:00,5.7500,5.7600,5.7400,5.7400,9386,37
53100,14:45:00,5.7500,5.7700,5.7400,5.7700,9389,43
54000,15:00:00,5.7600,5.7600,5.7500,5.7500,3621,23
54900,15:15:00,5.7500,5.7900,5.7500,5.7800,8803,40
55800,15:30:00,5.7700,5.7700,5.7450,5.7600,17479,65
56700,15:45:00,5.7600,5.7650,5.7500,5.7600,17182,116
