timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7800,8.8100,8.7400,8.7400,420,6
34500,09:35:00,8.7700,8.8000,8.7700,8.8000,1676,16
34800,09:40:00,8.8000,8.8000,8.7700,8.7900,550,7
35400,09:50:00,8.7700,8.7700,8.7600,8.7600,102,2
35700,09:55:00,8.7100,8.7300,8.7100,8.7100,886,17
36000,10:00:00,8.7100,8.7100,8.6750,8.6800,890,6
36300,10:05:00,8.6650,8.6650,8.6550,8.6550,7,7
36600,10:10:00,8.6600,8.7000,8.6450,8.7000,1701,11
36900,10:15:00,8.7100,8.7100,8.7100,8.7100,85,1
37200,10:20:00,8.7300,8.7300,8.7250,8.7300,105,4
37800,10:30:00,8.7200,8.7700,8.7200,8.7700,600,4
38100,10:35:00,8.7600,8.7600,8.7500,8.7550,386,16
38400,10:40:00,8.7550,8.7550,8.7550,8.7550,8,6
38700,10:45:00,8.7350,8.7400,8.7200,8.7200,139,10
39000,10:50:00,8.7100,8.7300,8.7100,8.7300,215,13
39300,10:55:00,8.7500,8.7700,8.7500,8.7700,600,5
39600,11:00:00,8.7650,8.7800,8.7600,8.7600,1863,19
39900,11:05:00,8.7900,8.7900,8.7900,8.7900,305,5
40200,11:10:00,8.7950,8.8050,8.7900,8.8000,217,18
40500,11:15:00,8.7950,8.8100,8.7950,8.8100,188,35
40800,11:20:00,8.8200,8.8200,8.8000,8.8000,110,9
41100,11:25:00,8.8050,8.8050,8.8000,8.8000,306,8
41400,11:30:00,8.7950,8.8100,8.7950,8.8100,302,5
41700,11:35:00,8.8150,8.8200,8.8150,8.8200,101,2
42000,11:40:00,8.8200,8.8200,8.8200,8.8200,200,2
42300,11:45:00,8.8150,8.8300,8.8050,8.8300,1213,13
42600,11:50:00,8.8350,8.8400,8.8200,8.8400,293,4
42900,11:55:00,8.8400,8.8400,8.8300,8.8300,8,6
43200,12:00:00,8.8400,8.8500,8.8350,8.8500,325,27
43500,12:05:00,8.8450,8.8500,8.8400,8.8500,460,7
43800,12:10:00,8.8600,8.8600,8.8600,8.8600,4,3
44100,12:15:00,8.8600,8.8600,8.8550,8.8550,290,8
44400,12:20:00,8.8600,8.8600,8.8600,8.8600,200,2
44700,12:25:00,8.8600,8.8700,8.8600,8.8700,300,3
45000,12:30:00,8.8600,8.8600,8.8600,8.8600,600,5
45600,12:40:00,8.8800,8.8800,8.8800,8.8800,100,1
45900,12:45:00,8.8800,8.8800,8.8800,8.8800,5,1
46200,12:50:00,8.8800,8.8800,8.8500,8.8500,588,3
46500,12:55:00,8.8400,8.8400,8.8400,8.8400,612,3
47400,13:10:00,8.8500,8.8500,8.8400,8.8400,198,3
48000,13:20:00,8.8400,8.8500,8.8400,8.8500,273,4
48300,13:25:00,8.8500,8.8600,8.8500,8.8600,194,3
48600,13:30:00,8.8600,8.8900,8.8600,8.8800,605,7
48900,13:35:00,8.8700,8.8700,8.8700,8.8700,200,2
49200,13:40:00,8.8500,8.8500,8.8500,8.8500,49,1
49500,13:45:00,8.8450,8.8700,8.8450,8.8700,331,5
49800,13:50:00,8.8600,8.8600,8.8600,8.8600,300,3
50100,13:55:00,8.8200,8.8200,8.8100,8.8100,300,2
50400,14:00:00,8.8500,8.9000,8.8500,8.9000,1217,15
50700,14:05:00,8.9200,8.9200,8.9150,8.9200,501,8
51000,14:10:00,8.9200,8.9300,8.9200,8.9200,638,9
51300,14:15:00,8.9200,8.9200,8.9150,8.9150,200,2
51600,14:20:00,8.9300,8.9400,8.9300,8.9400,172,2
51900,14:25:00,8.9000,8.9000,8.9000,8.9000,100,1
52500,14:35:00,8.8900,8.8900,8.8800,8.8800,204,3
52800,14:40:00,8.9000,8.9000,8.9000,8.9000,9,1
53100,14:45:00,8.9100,8.9200,8.9100,8.9100,700,7
53400,14:50:00,8.9100,8.9100,8.9000,8.9000,300,3
53700,14:55:00,8.9300,8.9300,8.9300,8.9300,432,5
54000,15:00:00,8.9150,8.9150,8.9150,8.9150,1,1
54300,15:05:00,8.9050,8.9100,8.9000,8.9100,144,11
54600,15:10:00,8.9100,8.9100,8.9000,8.9000,105,2
55200,15:20:00,8.9200,8.9200,8.9200,8.9200,300,3
55500,15:25:00,8.8900,8.9000,8.8800,8.8900,1164,10
55800,15:30:00,8.8800,8.8800,8.8700,8.8700,1073,26
56100,15:35:00,8.8750,8.8900,8.8750,8.8800,3191,24
56400,15:40:00,8.8800,8.8800,8.8800,8.8800,389,4
56700,15:45:00,8.8800,8.8950,8.8800,8.8950,890,5
57000,15:50:00,8.9000,8.9000,8.8700,8.8700,1551,16
57300,15:55:00,8.8800,8.8850,8.8650,8.8800,2211,27
