timestamp,time,open,high,low,close,volume,trades
34260,09:31:00,8.7800,8.7800,8.7800,8.7800,100,1
34320,09:32:00,8.8100,8.8100,8.7700,8.7700,220,3
34440,09:34:00,8.7400,8.7400,8.7400,8.7400,100,1
34500,09:35:00,8.7700,8.7700,8.7700,8.7700,676,6
34560,09:36:00,8.7900,8.7900,8.7900,8.7900,400,3
34620,09:37:00,8.7900,8.7900,8.7700,8.7900,500,6
34740,09:39:00,8.8000,8.8000,8.8000,8.8000,100,1
34800,09:40:00,8.8000,8.8000,8.8000,8.8000,100,1
34860,09:41:00,8.7800,8.7800,8.7800,8.7800,100,2
34920,09:42:00,8.7700,8.7800,8.7700,8.7700,250,3
35040,09:44:00,8.7900,8.7900,8.7900,8.7900,100,1
35400,09:50:00,8.7700,8.7700,8.7700,8.7700,100,1
35640,09:54:00,8.7600,8.7600,8.7600,8.7600,2,1
35760,09:56:00,8.7100,8.7100,8.7100,8.7100,274,3
35820,09:57:00,8.7300,8.7300,8.7200,8.7200,112,12
35880,09:58:00,8.7100,8.7100,8.7100,8.7100,500,2
36000,10:00:00,8.7100,8.7100,8.7100,8.7100,100,2
36180,10:03:00,8.6800,8.6800,8.6750,8.6750,510,2
36240,10:04:00,8.6800,8.6800,8.6800,8.6800,280,2
36360,10:06:00,8.6650,8.6650,8.6650,8.6650,1,1
36420,10:07:00,8.6550,8.6550,8.6550,8.6550,6,6
36600,10:10:00,8.6600,8.6600,8.6600,8.6600,1200,4
36660,10:11:00,8.6600,8.6600,8.6450,8.6500,201,4
36720,10:12:00,8.6600,8.6700,8.6600,8.6700,200,2
36840,10:14:00,8.7000,8.7000,8.7000,8.7000,100,1
37140,10:19:00,8.7100,8.7100,8.7100,8.7100,85,1
37200,10:20:00,8.7300,8.7300,8.7300,8.7300,2,1
37260,10:21:00,8.7250,8.7250,8.7250,8.7250,3,2
37320,10:22:00,8.7300,8.7300,8.7300,8.7300,100,1
37800,10:30:00,8.7200,8.7400,8.7200,8.7400,500,3
38040,10:34:00,8.7700,8.7700,8.7700,8.7700,100,1
38100,10:35:00,8.7600,8.7600,8.7600,8.7600,272,3
38160,10:36:00,8.7600,8.7600,8.7600,8.7600,100,1
38220,10:37:00,8.7500,8.7500,8.7500,8.7500,3,3
38340,10:39:00,8.7550,8.7550,8.7550,8.7550,11,9
38460,10:41:00,8.7550,8.7550,8.7550,8.7550,8,6
38700,10:45:00,8.7350,8.7350,8.7350,8.7350,1,1
38760,10:46:00,8.7350,8.7400,8.7350,8.7400,108,8
38880,10:48:00,8.7200,8.7200,8.7200,8.7200,30,1
39000,10:50:00,8.7100,8.7100,8.7100,8.7100,100,1
39060,10:51:00,8.7200,8.7200,8.7150,8.7150,9,7
39240,10:54:00,8.7200,8.7300,8.7200,8.7300,106,5
39360,10:56:00,8.7500,8.7600,8.7500,8.7600,500,4
39420,10:57:00,8.7700,8.7700,8.7700,8.7700,100,1
39600,11:00:00,8.7650,8.7700,8.7600,8.7700,900,6
39660,11:01:00,8.7800,8.7800,8.7800,8.7800,300,2
39720,11:02:00,8.7800,8.7800,8.7750,8.7750,101,3
39780,11:03:00,8.7800,8.7800,8.7800,8.7800,100,1
39840,11:04:00,8.7650,8.7700,8.7600,8.7600,462,7
40020,11:07:00,8.7900,8.7900,8.7900,8.7900,100,1
40080,11:08:00,8.7900,8.7900,8.7900,8.7900,200,3
40140,11:09:00,8.7900,8.7900,8.7900,8.7900,5,1
40200,11:10:00,8.7950,8.8050,8.7950,8.8050,109,11
40260,11:11:00,8.8050,8.8050,8.8050,8.8050,7,5
40380,11:13:00,8.7900,8.7900,8.7900,8.7900,100,1
40440,11:14:00,8.8000,8.8000,8.8000,8.8000,1,1
40560,11:16:00,8.7950,8.7950,8.7950,8.7950,16,15
40620,11:17:00,8.7950,8.7950,8.7950,8.7950,16,15
40680,11:18:00,8.8000,8.8100,8.8000,8.8100,156,5
40800,11:20:00,8.8200,8.8200,8.8200,8.8200,6,5
40920,11:22:00,8.8050,8.8050,8.8050,8.8050,100,1
41040,11:24:00,8.8000,8.8000,8.8000,8.8000,4,3
41100,11:25:00,8.8050,8.8050,8.8050,8.8050,6,5
41160,11:26:00,8.8000,8.8000,8.8000,8.8000,200,2
41280,11:28:00,8.8000,8.8000,8.8000,8.8000,100,1
41400,11:30:00,8.7950,8.8000,8.7950,8.8000,102,3
41520,11:32:00,8.8100,8.8100,8.8100,8.8100,200,2
41820,11:37:00,8.8150,8.8200,8.8150,8.8200,101,2
42000,11:40:00,8.8200,8.8200,8.8200,8.8200,100,1
42060,11:41:00,8.8200,8.8200,8.8200,8.8200,100,1
42300,11:45:00,8.8150,8.8150,8.8150,8.8150,200,2
42420,11:47:00,8.8050,8.8050,8.8050,8.8050,1,1
42480,11:48:00,8.8050,8.8100,8.8050,8.8100,112,8
42540,11:49:00,8.8300,8.8300,8.8300,8.8300,900,2
42600,11:50:00,8.8350,8.8350,8.8350,8.8350,1,1
42720,11:52:00,8.8300,8.8300,8.8200,8.8200,200,2
42780,11:53:00,8.8400,8.8400,8.8400,8.8400,92,1
42960,11:56:00,8.8400,8.8400,8.8350,8.8350,7,5
43080,11:58:00,8.8300,8.8300,8.8300,8.8300,1,1
43260,12:01:00,8.8400,8.8400,8.8400,8.8400,177,3
43320,12:02:00,8.8350,8.8500,8.8350,8.8500,48,22
43380,12:03:00,8.8500,8.8500,8.8500,8.8500,100,2
43500,12:05:00,8.8450,8.8450,8.8400,8.8400,257,3
43560,12:06:00,8.8400,8.8400,8.8400,8.8400,3,2
43740,12:09:00,8.8500,8.8500,8.8500,8.8500,200,2
43800,12:10:00,8.8600,8.8600,8.8600,8.8600,4,3
44100,12:15:00,8.8600,8.8600,8.8600,8.8600,100,1
44280,12:18:00,8.8600,8.8600,8.8600,8.8600,185,2
44340,12:19:00,8.8550,8.8550,8.8550,8.8550,5,5
44460,12:21:00,8.8600,8.8600,8.8600,8.8600,100,1
44520,12:22:00,8.8600,8.8600,8.8600,8.8600,100,1
44760,12:26:00,8.8600,8.8600,8.8600,8.8600,100,1
44880,12:28:00,8.8700,8.8700,8.8700,8.8700,200,2
45120,12:32:00,8.8600,8.8600,8.8600,8.8600,500,4
45180,12:33:00,8.8600,8.8600,8.8600,8.8600,100,1
45840,12:44:00,8.8800,8.8800,8.8800,8.8800,100,1
45960,12:46:00,8.8800,8.8800,8.8800,8.8800,5,1
46260,12:51:00,8.8800,8.8800,8.8800,8.8800,88,1
46440,12:54:00,8.8500,8.8500,8.8500,8.8500,500,2
46500,12:55:00,8.8400,8.8400,8.8400,8.8400,512,2
46680,12:58:00,8.8400,8.8400,8.8400,8.8400,100,1
47520,13:12:00,8.8500,8.8500,8.8500,8.8500,98,2
