timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.7800,8.8100,8.7400,8.7900,2646,29
35100,09:45:00,8.7700,8.7700,8.7100,8.7100,988,19
36000,10:00:00,8.7100,8.7100,8.6450,8.7000,2598,24
36900,10:15:00,8.7100,8.7300,8.7100,8.7300,190,5
37800,10:30:00,8.7200,8.7700,8.7200,8.7550,994,26
38700,10:45:00,8.7350,8.7700,8.7100,8.7700,954,28
39600,11:00:00,8.7650,8.8050,8.7600,8.8000,2385,42
40500,11:15:00,8.7950,8.8200,8.7950,8.8000,604,52
41400,11:30:00,8.7950,8.8200,8.7950,8.8200,603,9
42300,11:45:00,8.8150,8.8400,8.8050,8.8300,1514,23
43200,12:00:00,8.8400,8.8600,8.8350,8.8600,789,37
44100,12:15:00,8.8600,8.8700,8.8550,8.8700,790,13
45000,12:30:00,8.8600,8.8800,8.8600,8.8800,700,6
45900,12:45:00,8.8800,8.8800,8.8400,8.8400,1205,7
46800,13:00:00,8.8500,8.8500,8.8400,8.8400,198,3
47700,13:15:00,8.8400,8.8600,8.8400,8.8600,467,7
48600,13:30:00,8.8600,8.8900,8.8500,8.8500,854,10
49500,13:45:00,8.8450,8.8700,8.8100,8.8100,931,10
50400,14:00:00,8.8500,8.9300,8.8500,8.9200,2356,32
51300,14:15:00,8.9200,8.9400,8.9000,8.9000,472,5
52200,14:30:00,8.8900,8.9000,8.8800,8.9000,213,4
53100,14:45:00,8.9100,8.9300,8.9000,8.9300,1432,15
54000,15:00:00,8.9150,8.9150,8.9000,8.9000,250,14
54900,15:15:00,8.9200,8.9200,8.8800,8.8900,1464,13
55800,15:30:00,8.8800,8.8900,8.8700,8.8800,4653,54
56700,15:45:00,8.8800,8.9000,8.8650,8.8800,4652,48
