timestamp,time,price,volume
34200580735420,09:30:00.580,0.0000,0
34205422847048,09:30:05.422,57.6900,100
34218494122564,09:30:18.494,57.6900,100
34233804332965,09:30:33.804,57.6800,1000
34233804332965,09:30:33.804,57.6800,500
34233804332965,09:30:33.804,57.6800,500
34233835129408,09:30:33.835,57.6800,100
34310759021671,09:31:50.759,57.6800,300
34358184903240,09:32:38.184,57.6800,100
34396263058184,09:33:16.263,57.6800,100
34540195611760,09:35:40.195,57.6800,200
34586738328400,09:36:26.738,57.6800,200
34613104045657,09:36:53.104,57.6850,400
34613104049581,09:36:53.104,57.6850,500
35128226062391,09:45:28.226,57.6850,100
37200651139083,10:20:00.651,57.6850,35
38307027650930,10:38:27.027,57.6800,28
38307027650930,10:38:27.027,57.6800,9
38307027650930,10:38:27.027,57.6800,8
38307027650930,10:38:27.027,57.6800,55
38620633275474,10:43:40.633,57.6800,100
38700853372263,10:45:00.853,57.6800,100
38774983432885,10:46:14.983,57.6800,86
38865825316449,10:47:45.825,57.6800,100
39780332622884,11:03:00.332,57.6800,100
39875931368543,11:04:35.931,57.6800,100
39960397005616,11:06:00.397,57.6800,100
40148971078561,11:09:08.971,57.6900,100
40148971078561,11:09:08.971,57.6900,100
40148971078561,11:09:08.971,57.6900,100
41407874633077,11:30:07.874,57.7000,200
41407874633077,11:30:07.874,57.7000,300
41407874633077,11:30:07.874,57.7000,300
41407875268020,11:30:07.875,57.7000,126
41407879262767,11:30:07.879,57.7000,74
41407879262767,11:30:07.879,57.7000,200
41407879262767,11:30:07.879,57.7000,26
41407881823627,11:30:07.881,57.7000,100
41407881823627,11:30:07.881,57.7000,100
41407882636744,11:30:07.882,57.7000,91
41407900754715,11:30:07.900,57.7000,9
41407900754715,11:30:07.900,57.7000,91
41407958660988,11:30:07.958,57.7000,100
41408112898302,11:30:08.112,57.7000,9
41408112898302,11:30:08.112,57.7000,200
41408112898302,11:30:08.112,57.7000,464
41408112993965,11:30:08.112,57.7000,2
41408509463121,11:30:08.509,57.7000,134
41423067855652,11:30:23.067,57.7400,100
41654512864904,11:34:14.512,57.7150,100
41654512864904,11:34:14.512,57.7200,100
41736647598287,11:35:36.647,57.7200,19
41824745528502,11:37:04.745,57.7200,81
45338458944440,12:35:38.458,57.7100,200
45338458944440,12:35:38.458,57.7100,100
45338459118300,12:35:38.459,57.7100,1
45338462590913,12:35:38.462,57.7100,100
45652280836759,12:40:52.280,57.7100,67
45652280836759,12:40:52.280,57.7100,33
46024539062451,12:47:04.539,57.7000,100
46024539062451,12:47:04.539,57.7000,300
46024539062451,12:47:04.539,57.7000,100
46031498603595,12:47:11.498,57.7000,100
46033862802626,12:47:13.862,57.7000,100
46033862802626,12:47:13.862,57.7000,200
46033904711724,12:47:13.904,57.7000,375
46033918060756,12:47:13.918,57.7000,100
46033918060756,12:47:13.918,57.7000,100
46110692157080,12:48:30.692,57.7000,300
46110711394537,12:48:30.711,57.7000,100
46110712054935,12:48:30.712,57.7000,500
46110712054935,12:48:30.712,57.7000,100
46110712054935,12:48:30.712,57.7000,100
46110712054935,12:48:30.712,57.7000,100
46110712054935,12:48:30.712,57.7000,100
46110712054935,12:48:30.712,57.7000,100
46110800461256,12:48:30.800,57.7000,100
46110801091970,12:48:30.801,57.7000,200
46110801091970,12:48:30.801,57.7000,100
46110801091970,12:48:30.801,57.7000,100
46110804928384,12:48:30.804,57.7000,100
46110804928384,12:48:30.804,57.7000,100
46110805721362,12:48:30.805,57.7000,100
46218783144075,12:50:18.783,57.7000,200
46218783144075,12:50:18.783,57.7000,300
46218783144075,12:50:18.783,57.7000,600
46218783626555,12:50:18.783,57.7000,100
46218785694919,12:50:18.785,57.7000,100
46218785694919,12:50:18.785,57.7000,100
46218785694919,12:50:18.785,57.7000,100
46218785694919,12:50:18.785,57.7000,100
46218785694919,12:50:18.785,57.7000,100
46218785694919,12:50:18.785,57.7000,100
48442154424967,13:27:22.154,57.7000,100
48442260002158,13:27:22.260,57.7000,100
48443236451066,13:27:23.236,57.7000,600
48443236451066,13:27:23.236,57.7000,100
48443236451066,13:27:23.236,57.7000,100
48443236451066,13:27:23.236,57.7000,200
48447789069215,13:27:27.789,57.7000,68
48747182391420,13:32:27.182,57.7000,1
48747182391420,13:32:27.182,57.7000,99
48847555754559,13:34:07.555,57.7000,22
49056789385745,13:37:36.789,57.7000,78
49056789385745,13:37:36.789,57.7000,3
49056789385745,13:37:36.789,57.7000,8
49056803060023,13:37:36.803,57.7000,700
