timestamp,time,price,volume
34200653112886,09:30:00.653,0.0000,0
34571410612686,09:36:11.410,16.1000,2
34653049930408,09:37:33.049,16.2100,82
34653049937412,09:37:33.049,16.2100,39
34653050727974,09:37:33.050,16.1000,194
34653050798763,09:37:33.050,16.1000,100
34653050968096,09:37:33.050,16.1000,4
34653051549741,09:37:33.051,16.0900,100
34653051549741,09:37:33.051,16.0900,200
34687063155239,09:38:07.063,16.0700,66
35526477408907,09:52:06.477,16.1000,100
35527730478641,09:52:07.730,16.1000,100
35527731033365,09:52:07.731,16.0600,100
35530193959137,09:52:10.193,16.0600,100
37192859925858,10:19:52.859,16.0000,25
37216032116159,10:20:16.032,16.1200,50
37402073057895,10:23:22.073,16.0600,25
37464595804604,10:24:24.595,16.0600,25
37545858054770,10:25:45.858,16.0600,25
37736186578296,10:28:56.186,16.1000,30
37736187068659,10:28:56.187,16.1000,10
38297553495145,10:38:17.553,16.1100,100
38321139951579,10:38:41.139,16.1100,100
38540147553319,10:42:20.147,16.0700,100
38580907958611,10:43:00.907,16.0700,100
38740618252525,10:45:40.618,16.0800,100
38940712601497,10:49:00.712,16.0800,100
39257972400601,10:54:17.972,16.0700,100
39257973075922,10:54:17.973,16.0700,100
39339339473877,10:55:39.339,16.0800,100
39350008902090,10:55:50.008,16.0800,2
39542890651211,10:59:02.890,16.0800,100
39907851394591,11:05:07.851,16.1000,100
39989088823181,11:06:29.088,16.1100,1
40376227144610,11:12:56.227,16.1100,100
40376227144610,11:12:56.227,16.1000,100
40376228044735,11:12:56.228,16.1000,100
40475038296495,11:14:35.038,16.1100,100
40475038296495,11:14:35.038,16.1000,100
40475038296495,11:14:35.038,16.1000,400
40475038777370,11:14:35.038,16.1000,100
40475039422024,11:14:35.039,16.1000,100
40674887974168,11:17:54.887,16.0800,50
40697596990881,11:18:17.596,16.0700,100
40697597042343,11:18:17.597,16.0700,100
40733846836924,11:18:53.846,16.0900,100
40733852821407,11:18:53.852,16.0900,100
40733852821407,11:18:53.852,16.0800,100
40747845823565,11:19:07.845,16.0900,100
40782742319264,11:19:42.742,16.0800,100
40785585655218,11:19:45.585,16.0800,100
40901068534080,11:21:41.068,16.0900,100
40901068872693,11:21:41.068,16.1100,45
40919978633362,11:21:59.978,16.1000,100
40919979746495,11:21:59.979,16.1000,100
41142415923477,11:25:42.415,16.1000,70
41143250584451,11:25:43.250,16.1000,30
41143250584451,11:25:43.250,16.1000,70
41143873164180,11:25:43.873,16.1400,3
41154767295078,11:25:54.767,16.1200,100
41154768416961,11:25:54.768,16.1100,1
41154768468577,11:25:54.768,16.1100,99
41157244936976,11:25:57.244,16.1000,100
41209652128906,11:26:49.652,16.1300,100
41214922516632,11:26:54.922,16.1200,59
41276559889018,11:27:56.559,16.1400,50
41276559907131,11:27:56.559,16.1400,38
41276559915562,11:27:56.559,16.1400,100
41279204839780,11:27:59.204,16.1400,12
41446383624959,11:30:46.383,16.2100,194
41446392751077,11:30:46.392,16.2400,100
41793389873823,11:36:33.389,16.2700,39
41793389937132,11:36:33.389,16.2700,61
42221172501613,11:43:41.172,16.3000,100
42252858020146,11:44:12.858,16.2600,100
42252863349361,11:44:12.863,16.2600,50
42252863654469,11:44:12.863,16.2600,50
42253041823855,11:44:13.041,16.2550,100
42257544192934,11:44:17.544,16.2500,100
42257544421210,11:44:17.544,16.2500,100
42257544421210,11:44:17.544,16.2600,1
42257544783047,11:44:17.544,16.2600,99
42257544783047,11:44:17.544,16.2600,1
42257545382212,11:44:17.545,16.2600,59
42257545386300,11:44:17.545,16.2600,41
42265988808154,11:44:25.988,16.2500,100
42266646721292,11:44:26.646,16.2600,100
42266647341806,11:44:26.647,16.2600,100
42266647341806,11:44:26.647,16.2600,40
42277611766737,11:44:37.611,16.2500,100
42881629575294,11:54:41.629,16.2500,100
42881629673858,11:54:41.629,16.2500,200
42881630294830,11:54:41.630,16.2500,100
42884377329534,11:54:44.377,16.2500,25
42884454565623,11:54:44.454,16.2500,100
42938705173605,11:55:38.705,16.2500,75
42938705173605,11:55:38.705,16.2500,300
42938705173605,11:55:38.705,16.2500,25
