timestamp,time,price,volume
34200261916495,09:30:00.261,10.9900,1663
34328085895025,09:32:08.085,11.0000,100
34328086146270,09:32:08.086,11.0000,100
34328102447711,09:32:08.102,11.0000,100
34328109742313,09:32:08.109,11.0000,100
34328109923694,09:32:08.109,11.0000,100
34328109923694,09:32:08.109,11.0000,100
34328109923694,09:32:08.109,11.0000,100
34417161556647,09:33:37.161,11.0000,41
34417162685048,09:33:37.162,11.0000,59
34417162685048,09:33:37.162,11.0000,41
34417162738692,09:33:37.162,11.0000,59
34417164485980,09:33:37.164,11.0000,100
34417164546989,09:33:37.164,11.0000,100
34417164685672,09:33:37.164,11.0000,100
34417164685672,09:33:37.164,11.0000,100
34417165119666,09:33:37.165,11.0000,100
34417165190254,09:33:37.165,11.0000,100
34417165439802,09:33:37.165,11.0000,100
34417165446541,09:33:37.165,11.0000,100
34417165615334,09:33:37.165,11.0000,100
34417173126232,09:33:37.173,11.0000,87
34417173198278,09:33:37.173,11.0000,13
34417173363525,09:33:37.173,11.0000,13
34417173747417,09:33:37.173,11.0000,87
34417173751763,09:33:37.173,11.0000,13
34417173843825,09:33:37.173,11.0000,87
34417173845593,09:33:37.173,11.0000,13
34417216333421,09:33:37.216,11.0000,100
34417216360623,09:33:37.216,11.0000,59
34417216510202,09:33:37.216,11.0000,100
34421013040216,09:33:41.013,10.9900,100
34421013089176,09:33:41.013,10.9900,36
34421013089176,09:33:41.013,10.9900,58
34421013157812,09:33:41.013,10.9900,6
34421013473047,09:33:41.013,10.9900,94
34430103523605,09:33:50.103,10.9900,100
34541137800262,09:35:41.137,10.9900,100
34615709860132,09:36:55.709,10.9900,100
34753659741874,09:39:13.659,10.9900,100
34753659741874,09:39:13.659,10.9800,100
34753659741874,09:39:13.659,10.9800,100
34753659976956,09:39:13.659,10.9800,100
34753660330022,09:39:13.660,10.9800,100
34753660330022,09:39:13.660,10.9800,100
34753662113966,09:39:13.662,10.9800,141
34755089610205,09:39:15.089,10.9600,24
34755089610205,09:39:15.089,10.9600,76
34900220913847,09:41:40.220,10.9750,100
34942488034427,09:42:22.488,10.9750,100
34942488131732,09:42:22.488,10.9600,200
34942562032193,09:42:22.562,10.9200,100
34942562032193,09:42:22.562,10.9200,100
35006553696772,09:43:26.553,10.9300,5
35337280059887,09:48:57.280,10.9500,1
35341535753912,09:49:01.535,10.9400,100
35341535837622,09:49:01.535,10.9300,100
35341541897431,09:49:01.541,10.9300,100
35341541897431,09:49:01.541,10.9300,100
35513507534176,09:51:53.507,10.9400,103
35513507534176,09:51:53.507,10.9400,100
35564103433920,09:52:44.103,10.9600,100
35564103433920,09:52:44.103,10.9600,100
35564487351329,09:52:44.487,10.9400,100
35570255471410,09:52:50.255,10.9500,100
35570255471410,09:52:50.255,10.9400,600
35570255564964,09:52:50.255,10.9400,100
35570255987787,09:52:50.255,10.9400,100
35570257831563,09:52:50.257,10.9400,100
35570257831563,09:52:50.257,10.9400,100
35570268879382,09:52:50.268,10.9400,200
35570325936737,09:52:50.325,10.9400,100
35651821688921,09:54:11.821,10.9350,100
35651821788718,09:54:11.821,10.9400,646
35651824162289,09:54:11.824,10.9450,100
35651824162289,09:54:11.824,10.9400,100
35651830785990,09:54:11.830,10.9400,100
35651874230910,09:54:11.874,10.9400,54
35772962137681,09:56:12.962,10.9400,100
35772963590673,09:56:12.963,10.9300,100
35772963690823,09:56:12.963,10.9300,100
35772965747769,09:56:12.965,10.9200,10
35772965747769,09:56:12.965,10.9200,90
35933758911471,09:58:53.758,10.9300,100
35933759126722,09:58:53.759,10.9300,100
35933759126722,09:58:53.759,10.9200,10
35933759126722,09:58:53.759,10.9200,100
35933761630308,09:58:53.761,10.9200,99
36071592077668,10:01:11.592,10.9250,100
36071592077668,10:01:11.592,10.9100,100
36071715698412,10:01:11.715,10.9200,100
36071716423927,10:01:11.716,10.9150,35
36071716423927,10:01:11.716,10.9200,165
36257908141567,10:04:17.908,10.9250,100
36257909407750,10:04:17.909,10.9200,100
36257961957992,10:04:17.961,10.9100,100
36257961957992,10:04:17.961,10.9100,100
36257962088292,10:04:17.962,10.9100,100
36257972843819,10:04:17.972,10.9100,100
36257973317958,10:04:17.973,10.9100,100
36258178816844,10:04:18.178,10.9100,100
36258178816844,10:04:18.178,10.9100,300
36312876950768,10:05:12.876,10.9150,100
36312876950768,10:05:12.876,10.9100,100
36312877029718,10:05:12.877,10.9100,49
36312877029718,10:05:12.877,10.9100,100
36312877050264,10:05:12.877,10.9100,100
36312877050264,10:05:12.877,10.9100,100
36312877114778,10:05:12.877,10.9100,100
36312878817378,10:05:12.878,10.9100,100
36312913460428,10:05:12.913,10.9100,100
36313001912335,10:05:13.001,10.9100,100
36314754467214,10:05:14.754,10.9100,100
36314754834970,10:05:14.754,10.9100,100
36314811898255,10:05:14.811,10.9100,100
36327332262978,10:05:27.332,10.9100,100
36327357855315,10:05:27.357,10.9100,100
36328436164876,10:05:28.436,10.8800,15
36328553993665,10:05:28.553,10.8600,100
36328553993665,10:05:28.553,10.8600,100
36328553993665,10:05:28.553,10.8600,100
36328565272285,10:05:28.565,10.8500,100
36458812311189,10:07:38.812,10.8650,100
36528454682592,10:08:48.454,10.8700,100
36528454925568,10:08:48.454,10.8700,50
36528455308488,10:08:48.455,10.8700,100
36529714202664,10:08:49.714,10.8700,100
36563068178146,10:09:23.068,10.8700,100
36600630330679,10:10:00.630,10.8700,100
36600630370594,10:10:00.630,10.8700,72
36600630413604,10:10:00.630,10.8700,28
36600630413604,10:10:00.630,10.8800,8
36600630420997,10:10:00.630,10.8800,100
36600630516964,10:10:00.630,10.8800,32
36600631773946,10:10:00.631,10.8800,31
36876797977571,10:14:36.797,10.8900,100
36876797977571,10:14:36.797,10.8800,100
36876797977571,10:14:36.797,10.8800,100
36876799222574,10:14:36.799,10.8900,100
36876799302300,10:14:36.799,10.8900,100
36913423433478,10:15:13.423,10.8900,100
37049023399970,10:17:29.023,10.8950,100
37049023880658,10:17:29.023,10.8900,100
37111460267313,10:18:31.460,10.8900,100
37317534870888,10:21:57.534,10.8800,100
37317535556066,10:21:57.535,10.8900,100
37332108931349,10:22:12.108,10.8900,100
37332108931349,10:22:12.108,10.8800,100
