timestamp,time,price,volume
34200595955231,09:30:00.595,0.0000,0
37090778103129,10:18:10.778,71.8600,188
39855363724881,11:04:15.363,72.0600,2
39855363724881,11:04:15.363,72.0600,6
39873310382684,11:04:33.310,72.5200,141
39962483811086,11:06:02.483,72.3900,90
39970186050327,11:06:10.186,72.3800,34
40932811324058,11:22:12.811,72.2200,213
46315372625869,12:51:55.372,72.1900,15
46315373360275,12:51:55.373,72.1900,85
50217205790170,13:56:57.205,71.4500,35
50538855202622,14:02:18.855,71.7800,71
50538855657790,14:02:18.855,71.4500,5
51471241042071,14:17:51.241,72.1600,200
54557194347913,15:09:17.194,72.3900,100
55329223827736,15:22:09.223,72.2000,213
56700292726808,15:45:00.292,71.7900,100
56700293411849,15:45:00.293,71.7900,29
56710427030657,15:45:10.427,71.6200,100
56710428740526,15:45:10.428,71.6200,100
56710430696174,15:45:10.430,71.6200,400
56710430696174,15:45:10.430,71.6200,421
56767456608405,15:46:07.456,71.7800,500
57180221374873,15:53:00.221,71.7600,25
57191418829177,15:53:11.418,71.7500,168
57309929946098,15:55:09.929,71.7800,500
57315017654102,15:55:15.017,71.8000,100
57316984554839,15:55:16.984,71.8000,300
57317492937451,15:55:17.492,71.8000,100
57343832891169,15:55:43.832,71.8100,1221
57351239765796,15:55:51.239,71.8100,100
57441269301015,15:57:21.269,71.7500,11
57465007704345,15:57:45.007,71.6700,100
57465007704345,15:57:45.007,71.6600,100
57497150552662,15:58:17.150,71.6800,200
57509470096827,15:58:29.470,71.7100,100
57509606062916,15:58:29.606,71.6400,317
57509731927600,15:58:29.731,71.6400,257
57509731927600,15:58:29.731,71.6400,140
57509867024690,15:58:29.867,71.6400,136
57573465315651,15:59:33.465,71.7800,100
57599938780823,15:59:59.938,71.7100,100
57600205872897,16:00:00.205,0.0000,0
