timestamp,time,price,volume
34200118062834,09:30:00.118,0.0000,0
34505726061118,09:35:05.726,34.2500,2
36249831351826,10:04:09.831,34.0800,100
36435895455079,10:07:15.895,34.0900,71
36435895455079,10:07:15.895,34.0900,100
36435895455079,10:07:15.895,34.0900,100
36956421898304,10:15:56.421,34.1800,100
37682765469071,10:28:02.765,34.1300,100
38353713348155,10:39:13.713,34.1600,4
38354155788745,10:39:14.155,34.2000,14
38354155842640,10:39:14.155,34.2000,86
38354155842640,10:39:14.155,34.2000,100
38742331929958,10:45:42.331,34.1700,5
38803644870409,10:46:43.644,34.1600,1
39527178741387,10:58:47.178,34.1500,100
39527179504333,10:58:47.179,34.1400,12
39886270488345,11:04:46.270,34.1800,1
39886272025472,11:04:46.272,34.1900,2
39886272921548,11:04:46.272,34.2000,3
39888182903144,11:04:48.182,34.2100,1
40525767499788,11:15:25.767,34.2300,9
40915279789301,11:21:55.279,34.2300,9
41160559433848,11:26:00.559,34.2300,43
41160559475211,11:26:00.559,34.2300,19
41160559486790,11:26:00.559,34.2300,20
41160560030623,11:26:00.560,34.2200,100
42299279025707,11:44:59.279,34.1800,1
42378505392316,11:46:18.505,34.1900,1
43289267024355,12:01:29.267,34.1300,6
44947213588718,12:29:07.213,34.1200,2
44947213616637,12:29:07.213,34.1200,98
44947213616637,12:29:07.213,34.1200,100
44981171129217,12:29:41.171,34.1100,100
44981171129217,12:29:41.171,34.1100,100
44981171129217,12:29:41.171,34.1100,4
44981172140272,12:29:41.172,34.1100,100
44981173393631,12:29:41.173,34.1100,2
44981182492979,12:29:41.182,34.1200,100
44981182492979,12:29:41.182,34.1200,2
44981182532928,12:29:41.182,34.1200,100
45087908212960,12:31:27.908,34.1800,1
45255194766323,12:34:15.194,34.1900,40
45255195029225,12:34:15.195,34.1900,17
45574475625546,12:39:34.475,34.1700,100
45715378393454,12:41:55.378,34.1500,2
45887338901368,12:44:47.338,34.1500,8
45974167980349,12:46:14.167,34.1500,15
47133738842217,13:05:33.738,34.0100,3
47545033759386,13:12:25.033,34.0500,6
47545033801330,13:12:25.033,34.0500,6
