timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9300,24.9300,24.9300,24.9300,100,2
34800,09:40:00,24.8100,24.9800,24.8100,24.9800,205,3
35100,09:45:00,24.6500,24.6500,24.6500,24.6500,210,4
35400,09:50:00,24.5100,24.5100,24.5100,24.5100,100,1
35700,09:55:00,24.4100,24.4500,24.4100,24.4500,5,2
36300,10:05:00,24.4400,24.4400,24.4400,24.4400,49,1
37200,10:20:00,24.4300,24.4500,24.4300,24.4500,7,2
37800,10:30:00,24.4700,24.4800,24.4700,24.4800,5,2
38700,10:45:00,24.6100,24.6200,24.6100,24.6200,210,5
39600,11:00:00,24.6300,24.6600,24.6300,24.6600,5,2
39900,11:05:00,24.6400,24.6400,24.6400,24.6400,5,1
40200,11:10:00,24.6300,24.6300,24.6300,24.6300,5,1
40800,11:20:00,24.6300,24.6300,24.6000,24.6100,10,3
41100,11:25:00,24.6100,24.6100,24.6100,24.6100,5,1
41400,11:30:00,24.4500,24.4500,24.4500,24.4500,10,1
42300,11:45:00,24.5900,24.6300,24.5900,24.6300,5,2
42600,11:50:00,24.6100,24.6100,24.6100,24.6100,5,1
42900,11:55:00,24.5600,24.5600,24.5500,24.5500,6,2
43500,12:05:00,24.5500,24.5500,24.5500,24.5500,5,1
43800,12:10:00,24.5400,24.5400,24.5400,24.5400,6,2
44100,12:15:00,24.5400,24.5400,24.5400,24.5400,11,3
44400,12:20:00,24.4900,24.5100,24.4600,24.5100,1303,16
45000,12:30:00,24.5300,24.5300,24.5100,24.5100,215,8
45300,12:35:00,24.5000,24.5000,24.4900,24.4900,266,6
45600,12:40:00,24.5100,24.5300,24.5000,24.5300,712,6
46200,12:50:00,24.6150,24.6500,24.6150,24.6500,103,3
46800,13:00:00,24.5100,24.5100,24.5100,24.5100,5,1
48000,13:20:00,24.4900,24.5800,24.4900,24.5800,115,4
48900,13:35:00,24.5900,24.5900,24.5000,24.5000,12,3
49200,13:40:00,24.5100,24.5300,24.5100,24.5300,9,2
49500,13:45:00,24.5900,24.5900,24.5900,24.5900,1,1
49800,13:50:00,24.6000,24.6000,24.6000,24.6000,1,1
50400,14:00:00,24.6000,24.6000,24.6000,24.6000,100,1
50700,14:05:00,24.6100,24.6200,24.6100,24.6200,2,2
51000,14:10:00,24.7800,24.7800,24.6700,24.7200,202,3
51600,14:20:00,24.8000,24.8000,24.8000,24.8000,5,1
51900,14:25:00,24.6900,24.6900,24.3700,24.4400,2104,18
53100,14:45:00,24.5100,24.5100,24.5100,24.5100,2,1
53400,14:50:00,24.6400,24.6400,24.6400,24.6400,1,1
54000,15:00:00,24.5000,24.5000,24.5000,24.5000,5,3
54600,15:10:00,24.5700,24.5700,24.5700,24.5700,5,3
55500,15:25:00,24.5300,24.5300,24.5300,24.5300,1,1
55800,15:30:00,24.5000,24.5000,24.5000,24.5000,7,2
56100,15:35:00,24.5000,24.5200,24.5000,24.5200,108,5
56400,15:40:00,24.4900,24.4900,24.4900,24.4900,100,2
57000,15:50:00,24.5000,24.5000,24.5000,24.5000,73,5
57300,15:55:00,24.4700,24.4700,24.4700,24.4700,100,2
