timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,24.9300,24.9800,24.4100,24.4500,620,12
36000,10:00:00,24.4400,24.4500,24.4300,24.4500,56,3
37800,10:30:00,24.4700,24.6200,24.4700,24.6200,215,7
39600,11:00:00,24.6300,24.6600,24.6000,24.6100,30,8
41400,11:30:00,24.4500,24.6300,24.4500,24.5500,26,6
43200,12:00:00,24.5500,24.5500,24.4600,24.5100,1325,22
45000,12:30:00,24.5300,24.6500,24.4900,24.6500,1296,23
46800,13:00:00,24.5100,24.5800,24.4900,24.5800,120,5
48600,13:30:00,24.5900,24.6000,24.5000,24.6000,23,7
50400,14:00:00,24.6000,24.8000,24.3700,24.4400,2413,25
52200,14:30:00,24.5100,24.6400,24.5100,24.6400,3,2
54000,15:00:00,24.5000,24.5700,24.5000,24.5300,11,7
55800,15:30:00,24.5000,24.5200,24.4700,24.4700,388,16
