timestamp,time,price,volume
30152943236534,08:22:32.943,2.5000,300
34167949093859,09:29:27.949,2.5000,80
34200357046978,09:30:00.357,0.0000,0
34200511478507,09:30:00.511,2.5000,520
34200511478507,09:30:00.511,2.5000,480
34244717461043,09:30:44.717,2.5100,100
34244717487293,09:30:44.717,2.5100,100
34266587034634,09:31:06.587,2.5150,100
34267095024966,09:31:07.095,2.5150,100
34267595024914,09:31:07.595,2.5150,100
34268095020930,09:31:08.095,2.5150,100
34268595020033,09:31:08.595,2.5150,100
34417452768705,09:33:37.452,2.5050,400
34417483619444,09:33:37.483,2.5000,600
34611689826682,09:36:51.689,2.4900,700
34644743234104,09:37:24.743,2.4800,100
34734757042776,09:38:54.757,2.4900,40
34873243094412,09:41:13.243,2.4900,30
35110236687263,09:45:10.236,2.5000,196
35110236714670,09:45:10.236,2.5000,504
35165541455048,09:46:05.541,2.5100,441
35165541479424,09:46:05.541,2.5100,59
35165541479424,09:46:05.541,2.5100,300
35352915397555,09:49:12.915,2.5200,14
35352915709539,09:49:12.915,2.5200,86
35437750146568,09:50:37.750,2.5200,51
35667298849522,09:54:27.298,2.5400,19
35825624606293,09:57:05.624,2.5400,200
35825624606293,09:57:05.624,2.5400,100
35825624606293,09:57:05.624,2.5400,100
35825624606293,09:57:05.624,2.5400,100
35825624606293,09:57:05.624,2.5400,100
35825624606293,09:57:05.624,2.5400,100
36041777637332,10:00:41.777,2.5400,100
36041777637332,10:00:41.777,2.5400,200
36041777637332,10:00:41.777,2.5400,100
36041777637332,10:00:41.777,2.5400,100
36041777637332,10:00:41.777,2.5400,100
36041777637332,10:00:41.777,2.5400,100
36041777637332,10:00:41.777,2.5400,14
36041781828107,10:00:41.781,2.5400,200
36041781828107,10:00:41.781,2.5400,100
36041781828107,10:00:41.781,2.5400,300
36041781828107,10:00:41.781,2.5400,300
36041783663414,10:00:41.783,2.5400,200
36099077868954,10:01:39.077,2.5400,200
36980196505973,10:16:20.196,2.5500,100
36980196505973,10:16:20.196,2.5500,100
37340901716808,10:22:20.901,2.5500,1
37340901742604,10:22:20.901,2.5500,100
37340901757654,10:22:20.901,2.5500,299
37340901757654,10:22:20.901,2.5500,300
37455117458879,10:24:15.117,2.5600,300
37455117458879,10:24:15.117,2.5600,100
37562743348837,10:26:02.743,2.5700,200
37648529575907,10:27:28.529,2.5700,100
37648529575907,10:27:28.529,2.5700,100
38458949430769,10:40:58.949,2.5700,200
38458949430769,10:40:58.949,2.5700,40
38461259981486,10:41:01.259,2.5700,60
38461259981486,10:41:01.259,2.5700,100
38461263356016,10:41:01.263,2.5750,100
38494957434559,10:41:34.957,2.5900,200
38494957434559,10:41:34.957,2.5900,300
38511116917732,10:41:51.116,2.5900,700
38511116917732,10:41:51.116,2.5900,200
38511118639194,10:41:51.118,2.5900,3
38511119311245,10:41:51.119,2.5900,197
38511119311245,10:41:51.119,2.5900,200
38511119311245,10:41:51.119,2.5900,82
38511120924498,10:41:51.120,2.5900,300
38511122036311,10:41:51.122,2.5900,100
38512125258051,10:41:52.125,2.5950,400
38512125258051,10:41:52.125,2.6000,100
38526000765392,10:42:06.000,2.5950,273
38526000765392,10:42:06.000,2.5950,100
38526000765392,10:42:06.000,2.6000,1849
38753636661438,10:45:53.636,2.5950,100
38753636661438,10:45:53.636,2.5950,100
38753636661438,10:45:53.636,2.6000,200
39189969798338,10:53:09.969,2.5950,100
39189969798338,10:53:09.969,2.5950,118
39189970306207,10:53:09.970,2.5950,173
39189970817203,10:53:09.970,2.5950,109
39579068377604,10:59:39.068,2.5950,100
39579068377604,10:59:39.068,2.5900,38
39579068377604,10:59:39.068,2.5900,37
39579068377604,10:59:39.068,2.5900,200
39579068377604,10:59:39.068,2.5900,200
39579068377604,10:59:39.068,2.5900,100
39579068377604,10:59:39.068,2.5900,33
39579658024438,10:59:39.658,2.5850,100
39710161043494,11:01:50.161,2.5850,100
39710763045316,11:01:50.763,2.5850,100
39711369052932,11:01:51.369,2.5850,100
39711974039400,11:01:51.974,2.5850,100
39712580038874,11:01:52.580,2.5850,100
39751062994945,11:02:31.062,2.5850,100
39751582020316,11:02:31.582,2.5850,100
39751631161387,11:02:31.631,2.5850,100
39786217848131,11:03:06.217,2.5850,100
39830872020048,11:03:50.872,2.5850,100
39947556194312,11:05:47.556,2.5800,200
39947556194312,11:05:47.556,2.5800,200
39947556194312,11:05:47.556,2.5800,200
39947556478980,11:05:47.556,2.5800,100
40034404787928,11:07:14.404,2.5800,100
40267862899660,11:11:07.862,2.5900,1100
40522837036138,11:15:22.837,2.5900,1200
40522840259157,11:15:22.840,2.5900,304
40522840259157,11:15:22.840,2.5900,100
40522840259157,11:15:22.840,2.5900,100
40522840259157,11:15:22.840,2.5900,2
40522840259157,11:15:22.840,2.5900,694
40522840759423,11:15:22.840,2.5900,1200
40524267384313,11:15:24.267,2.5900,1000
40524409606241,11:15:24.409,2.5900,1000
40549175731282,11:15:49.175,2.5900,200
40551997951969,11:15:51.997,2.5900,906
40716971014789,11:18:36.971,2.5950,100
40750580123660,11:19:10.580,2.5900,200
40750580123660,11:19:10.580,2.5900,100
40750580123660,11:19:10.580,2.5900,100
40750580123660,11:19:10.580,2.5900,200
40750580123660,11:19:10.580,2.5900,100
40750580123660,11:19:10.580,2.5900,34
40750580123660,11:19:10.580,2.5900,66
40750581940728,11:19:10.581,2.5900,34
40751582011419,11:19:11.582,2.5850,100
40752200012461,11:19:12.200,2.5850,100
40752814011570,11:19:12.814,2.5850,100
40753427010259,11:19:13.427,2.5850,100
40754041016544,11:19:14.041,2.5850,100
40754655010359,11:19:14.655,2.5850,100
40755268009878,11:19:15.268,2.5850,100
40755882012083,11:19:15.882,2.5850,100
40756497010382,11:19:16.497,2.5850,100
40757111006896,11:19:17.111,2.5850,100
40793780009474,11:19:53.780,2.5850,100
42154021345019,11:42:34.021,2.5900,2000
42154021345019,11:42:34.021,2.5900,200
42158593661087,11:42:38.593,2.5900,552
42158594620192,11:42:38.594,2.5900,1400
42158607683830,11:42:38.607,2.5900,48
42158607683830,11:42:38.607,2.5900,1552
42158622952525,11:42:38.622,2.5900,448
42160890586170,11:42:40.890,2.5900,1600
42160903990446,11:42:40.903,2.5900,400
42160905107139,11:42:40.905,2.5900,800
42160905145695,11:42:40.905,2.5900,384
42185078480976,11:43:05.078,2.5900,32
42245177940622,11:44:05.177,2.5900,100
42245177940622,11:44:05.177,2.5900,200
42245177942372,11:44:05.177,2.5900,362
42245178217956,11:44:05.178,2.5900,100
42245432851653,11:44:05.432,2.5900,200
42245441249642,11:44:05.441,2.5900,300
42245442806856,11:44:05.442,2.5900,300
42249544520486,11:44:09.544,2.5900,100
42255744358349,11:44:15.744,2.5900,100
42256245886647,11:44:16.245,2.5900,100
42256747422948,11:44:16.747,2.5900,100
42256771177970,11:44:16.771,2.5900,100
42260141695959,11:44:20.141,2.5900,100
42260643245164,11:44:20.643,2.5900,100
42261144764653,11:44:21.144,2.5900,100
42261646315206,11:44:21.646,2.5900,100
42262147838008,11:44:22.147,2.5900,100
42279272679720,11:44:39.272,2.5900,100
42282279064801,11:44:42.279,2.5900,200
42288224569985,11:44:48.224,2.5900,200
42296661870364,11:44:56.661,2.5900,100
42299003780909,11:44:59.003,2.5900,100
42300142449041,11:45:00.142,2.5900,100
42300643972954,11:45:00.643,2.5900,100
42307226338089,11:45:07.226,2.5900,100
42307727853625,11:45:07.727,2.5900,100
42308229368732,11:45:08.229,2.5900,100
42308730891298,11:45:08.730,2.5900,100
42309232409227,11:45:09.232,2.5900,100
42345392617043,11:45:45.392,2.5900,100
42345392617043,11:45:45.392,2.5900,100
42355932424775,11:45:55.932,2.5900,100
42416498438640,11:46:56.498,2.5900,100
42454284565516,11:47:34.284,2.5900,100
42552857106800,11:49:12.857,2.5900,100
42653030707567,11:50:53.030,2.5900,100
42754849921376,11:52:34.849,2.5900,100
42780634536486,11:53:00.634,2.5900,100
42781136064353,11:53:01.136,2.5900,100
42781637586993,11:53:01.637,2.5900,100
42832938817486,11:53:52.938,2.5900,100
42856849276950,11:54:16.849,2.5900,100
42958048118010,11:55:58.048,2.5900,100
42967587673390,11:56:07.587,2.5900,400
42967588155172,11:56:07.588,2.5900,900
42967590886170,11:56:07.590,2.5900,100
43006111844286,11:56:46.111,2.5900,100
43042820160753,11:57:22.820,2.5900,19
43042831766909,11:57:22.831,2.5900,900
43042833505348,11:57:22.833,2.5900,100
43045886728912,11:57:25.886,2.5900,900
43048040521509,11:57:28.040,2.5900,222
43048040521509,11:57:28.040,2.5900,678
43048041346759,11:57:28.041,2.5900,400
43048041711530,11:57:28.041,2.5900,100
43058644517011,11:57:38.644,2.5900,100
43121612372138,11:58:41.612,2.5900,181
43121612372138,11:58:41.612,2.5900,100
43121612372138,11:58:41.612,2.5900,100
43253563103804,12:00:53.563,2.5900,1700
43272468548674,12:01:12.468,2.5900,300
43272468548674,12:01:12.468,2.5900,200
43272469258901,12:01:12.469,2.5900,100
43314422440754,12:01:54.422,2.5900,100
44517785003447,12:21:57.785,2.5850,100
44788272999423,12:26:28.272,2.5850,100
45202508882694,12:33:22.508,2.5900,1100
45285045649464,12:34:45.045,2.5900,800
45285045649464,12:34:45.045,2.5900,100
45285045649464,12:34:45.045,2.5900,100
45312404642878,12:35:12.404,2.5900,100
45312404642878,12:35:12.404,2.5900,1000
45333512562070,12:35:33.512,2.5900,1100
45473396719406,12:37:53.396,2.5900,300
45518170799751,12:38:38.170,2.5850,100
45524289634920,12:38:44.289,2.5850,100
45524810014034,12:38:44.810,2.5850,100
45530138614766,12:38:50.138,2.5850,100
45530144890108,12:38:50.144,2.5800,200
45530144890108,12:38:50.144,2.5800,500
45530144890108,12:38:50.144,2.5800,300
45530144890108,12:38:50.144,2.5800,300
45530144890108,12:38:50.144,2.5800,100
45530144890108,12:38:50.144,2.5800,100
45530144890108,12:38:50.144,2.5800,158
45530145471136,12:38:50.145,2.5800,742
45530145471136,12:38:50.145,2.5800,31
45542046010443,12:39:02.046,2.5750,100
45542046011841,12:39:02.046,2.5750,100
45542046012420,12:39:02.046,2.5750,100
45542567008523,12:39:02.567,2.5750,100
45542807024789,12:39:02.807,2.5750,100
45543171008388,12:39:03.171,2.5750,100
45543307007073,12:39:03.307,2.5750,100
45614495302247,12:40:14.495,2.5750,100
45719742995191,12:41:59.742,2.5750,100
46990613557928,13:03:10.613,2.5900,100
46990613557928,13:03:10.613,2.5900,1700
46990613863795,13:03:10.613,2.5900,200
46990614414353,13:03:10.614,2.5900,100
47003745326296,13:03:23.745,2.5900,100
47003745326296,13:03:23.745,2.5900,100
47003745326296,13:03:23.745,2.5900,2000
47003745326296,13:03:23.745,2.5900,700
47003751709491,13:03:23.751,2.5900,800
47004282368427,13:03:24.282,2.5900,100
47020134584204,13:03:40.134,2.5900,33
47141391362598,13:05:41.391,2.5900,50
47172677045953,13:06:12.677,2.5900,100
47389742431535,13:09:49.742,2.5900,1000
47484234421255,13:11:24.234,2.5900,67
47484234421255,13:11:24.234,2.5900,933
47510623744712,13:11:50.623,2.5900,1067
47510623744712,13:11:50.623,2.5900,833
47510623780105,13:11:50.623,2.5900,100
47510624525574,13:11:50.624,2.5900,300
47510632520126,13:11:50.632,2.5900,400
47510634463937,13:11:50.634,2.5900,100
47510637482507,13:11:50.637,2.5900,100
47510799705270,13:11:50.799,2.5900,100
47510801174941,13:11:50.801,2.5900,100
47510803052243,13:11:50.803,2.5900,100
47510813327513,13:11:50.813,2.5900,100
47511314861135,13:11:51.314,2.5900,100
47511477734980,13:11:51.477,2.5900,1000
47511478122214,13:11:51.478,2.5900,1000
47511478430329,13:11:51.478,2.5900,1000
47511478740332,13:11:51.478,2.5900,100
47511605697575,13:11:51.605,2.5900,8
48097508625450,13:21:37.508,2.6000,2851
48097508625450,13:21:37.508,2.6000,2000
48097508625450,13:21:37.508,2.6000,100
48097508625450,13:21:37.508,2.6000,100
48097508625450,13:21:37.508,2.6000,49
49107049648301,13:38:27.049,2.6000,51
49107049648301,13:38:27.049,2.6000,800
49107049648301,13:38:27.049,2.6000,6000
49107050896282,13:38:27.050,2.6000,2
49107052744763,13:38:27.052,2.6000,398
49107052744763,13:38:27.052,2.6000,200
49107052744763,13:38:27.052,2.6000,100
49108338426347,13:38:28.338,2.6000,402
49141360995619,13:39:01.360,2.6100,400
49141360995619,13:39:01.360,2.6100,200
49141362940282,13:39:01.362,2.6050,37
49439735655293,13:43:59.735,2.6050,100
49439735655293,13:43:59.735,2.6000,100
49581549014545,13:46:21.549,2.6050,100
49581549015236,13:46:21.549,2.6050,100
