timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,84.4100,84.4100,84.1600,84.1900,2033,8
34200,09:30:00,84.2000,84.3300,83.8700,84.0500,51121,260
34500,09:35:00,84.0800,84.2200,83.8900,84.0800,29691,346
34800,09:40:00,84.0400,84.5700,84.0300,84.4700,27060,238
35100,09:45:00,84.4800,84.5300,84.2000,84.2100,24383,263
35400,09:50:00,84.2000,84.5100,84.2000,84.5100,15728,159
35700,09:55:00,84.5000,84.5300,84.3000,84.3400,21147,174
36000,10:00:00,84.3300,84.4700,84.2600,84.4500,16562,161
36300,10:05:00,84.4800,84.7000,84.4800,84.6200,20097,200
36600,10:10:00,84.6100,84.6500,84.4900,84.5500,17655,184
36900,10:15:00,84.5400,84.7400,84.5100,84.7400,15266,164
37200,10:20:00,84.7300,84.7300,84.6400,84.6500,10217,118
37500,10:25:00,84.6600,84.7900,84.5900,84.6600,16343,159
37800,10:30:00,84.7100,84.8800,84.7000,84.7700,31084,331
38100,10:35:00,84.7800,84.8200,84.6500,84.7500,11491,140
38400,10:40:00,84.7500,84.7800,84.6400,84.7800,8372,104
38700,10:45:00,84.7700,84.7900,84.6750,84.7100,10645,130
39000,10:50:00,84.6900,84.7100,84.5500,84.5600,7794,96
39300,10:55:00,84.5600,84.6200,84.4700,84.5200,20072,233
39600,11:00:00,84.5300,84.7000,84.5200,84.6600,34200,383
39900,11:05:00,84.6700,84.7800,84.6300,84.7200,27648,293
40200,11:10:00,84.7400,84.7700,84.6600,84.6900,26674,286
40500,11:15:00,84.6900,84.7500,84.5900,84.6600,30140,321
40800,11:20:00,84.6600,84.7600,84.5800,84.5900,33090,382
41100,11:25:00,84.5900,84.5900,84.4000,84.4500,50355,526
41400,11:30:00,84.4600,84.5000,84.4200,84.4500,14810,198
41700,11:35:00,84.4600,84.4700,84.3900,84.4400,10099,145
42000,11:40:00,84.4400,84.5500,84.4400,84.5500,8926,126
42300,11:45:00,84.5600,84.6400,84.5000,84.5200,16868,192
42600,11:50:00,84.5100,84.5800,84.4800,84.5000,28256,301
42900,11:55:00,84.5100,84.5300,84.4300,84.4400,13205,141
43200,12:00:00,84.4300,84.4600,84.3800,84.3900,24025,272
43500,12:05:00,84.3900,84.5200,84.3500,84.5000,17133,198
43800,12:10:00,84.5100,84.5500,84.4100,84.4600,16720,202
44100,12:15:00,84.4400,84.4500,84.3700,84.3950,10970,147
44400,12:20:00,84.4000,84.4900,84.3400,84.3500,36648,433
44700,12:25:00,84.3600,84.3900,84.2000,84.2000,46625,442
45000,12:30:00,84.2200,84.2400,84.0300,84.0400,30100,297
45300,12:35:00,84.0500,84.1500,84.0200,84.0800,16028,195
45600,12:40:00,84.0900,84.1200,83.9200,83.9800,21715,240
45900,12:45:00,83.9900,84.0700,83.8000,84.0400,25676,263
46200,12:50:00,84.0400,84.0500,83.9800,84.0400,13281,166
46500,12:55:00,84.0500,84.0600,83.9700,84.0200,9714,106
46800,13:00:00,84.0100,84.0100,83.9700,84.0000,8045,87
47100,13:05:00,84.0100,84.2100,84.0100,84.2000,14901,150
47400,13:10:00,84.2100,84.2700,84.1700,84.1900,6806,124
47700,13:15:00,84.2000,84.2700,84.1700,84.1800,9102,107
48000,13:20:00,84.1700,84.2200,84.1500,84.1800,11633,146
48300,13:25:00,84.1700,84.2200,84.1600,84.1600,10611,127
48600,13:30:00,84.1700,84.1800,84.0500,84.0500,9639,124
48900,13:35:00,84.0400,84.1600,84.0200,84.0800,11693,151
49200,13:40:00,84.0800,84.1100,84.0200,84.0600,14212,155
49500,13:45:00,84.0400,84.0400,83.9700,84.0100,17211,175
49800,13:50:00,84.0200,84.1200,84.0200,84.1000,16583,183
50100,13:55:00,84.0900,84.1100,84.0600,84.1000,14599,163
50400,14:00:00,84.1100,84.5600,84.0700,84.5100,57920,586
50700,14:05:00,84.5200,84.6000,84.3500,84.4000,38854,393
51000,14:10:00,84.3900,84.6500,84.3900,84.6200,20089,238
51300,14:15:00,84.6100,84.7300,84.5300,84.7000,24856,261
51600,14:20:00,84.7000,84.8300,84.6100,84.7600,27290,304
51900,14:25:00,84.7500,84.7900,84.6100,84.6200,27040,270
52200,14:30:00,84.6200,84.6400,84.5200,84.6000,20914,236
52500,14:35:00,84.5900,84.6200,84.3200,84.4400,52334,548
52800,14:40:00,84.4400,84.4500,84.2600,84.4000,25665,260
53100,14:45:00,84.4000,84.6000,84.3800,84.5700,20611,236
53400,14:50:00,84.5700,84.7800,84.4900,84.7200,23781,247
53700,14:55:00,84.7200,84.7600,84.6300,84.6600,20157,237
54000,15:00:00,84.6600,84.6600,84.5100,84.5200,20301,252
54300,15:05:00,84.5100,84.5200,84.4000,84.4700,25960,296
54600,15:10:00,84.4700,84.4700,84.3900,84.4700,19782,254
54900,15:15:00,84.4600,84.6500,84.4600,84.6500,23244,261
55200,15:20:00,84.6600,84.7100,84.5400,84.5400,23633,273
55500,15:25:00,84.5400,84.5600,84.4900,84.4900,25820,250
55800,15:30:00,84.4800,84.5400,84.4300,84.4500,26046,321
56100,15:35:00,84.4600,84.6100,84.4600,84.6000,25557,292
56400,15:40:00,84.5900,84.6400,84.4800,84.5000,49932,465
56700,15:45:00,84.5000,84.5400,84.4500,84.4500,32752,318
57000,15:50:00,84.4400,84.4400,84.3700,84.3900,55271,562
57300,15:55:00,84.4100,84.6700,84.4100,84.6600,129526,1043
57600,16:00:00,84.6600,84.6600,84.6600,84.6600,249934,1
67500,18:45:00,85.1300,85.1300,85.1300,85.1300,33,2
68100,18:55:00,85.1300,85.1300,85.1300,85.1300,5,1
