timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,84.4100,84.4100,84.1600,84.1900,2033,8
34200,09:30:00,84.2000,84.5700,83.8700,84.3400,169130,1440
36000,10:00:00,84.3300,84.7900,84.2600,84.6600,96140,986
37800,10:30:00,84.7100,84.8800,84.4700,84.5200,89458,1034
39600,11:00:00,84.5300,84.7800,84.4000,84.4500,202107,2191
41400,11:30:00,84.4600,84.6400,84.3900,84.4400,92164,1103
43200,12:00:00,84.4300,84.5500,84.2000,84.2000,152121,1694
45000,12:30:00,84.2200,84.2400,83.8000,84.0200,116514,1267
46800,13:00:00,84.0100,84.2700,83.9700,84.1600,61098,741
48600,13:30:00,84.1700,84.1800,83.9700,84.1000,83937,951
50400,14:00:00,84.1100,84.8300,84.0700,84.6200,196049,2052
52200,14:30:00,84.6200,84.7800,84.2600,84.6600,163462,1764
54000,15:00:00,84.6600,84.7100,84.3900,84.4900,138740,1586
55800,15:30:00,84.4800,84.6700,84.3700,84.6600,319084,3001
57600,16:00:00,84.6600,84.6600,84.6600,84.6600,249934,1
66600,18:30:00,85.1300,85.1300,85.1300,85.1300,38,3
70200,19:30:00,84.9400,84.9400,84.9400,84.9400,152,2
