timestamp,time,open,high,low,close,volume,trades
34140,09:29:00,84.4100,84.4100,84.1600,84.1900,2033,8
34200,09:30:00,84.2000,84.3300,84.0400,84.0900,35534,69
34260,09:31:00,84.0700,84.0700,83.8700,83.8900,5062,51
34320,09:32:00,83.9100,84.0100,83.9100,83.9800,1446,23
34380,09:33:00,83.9700,84.0200,83.8800,83.9300,5109,63
34440,09:34:00,83.8900,84.0900,83.8900,84.0500,3970,54
34500,09:35:00,84.0800,84.1400,83.9300,83.9500,4485,58
34560,09:36:00,83.9800,84.0400,83.8900,84.0000,10812,110
34620,09:37:00,84.0200,84.2200,84.0100,84.1000,6074,66
34680,09:38:00,84.0900,84.1300,84.0600,84.0700,5373,61
34740,09:39:00,84.0800,84.1100,84.0400,84.0800,2947,51
34800,09:40:00,84.0400,84.0900,84.0300,84.0600,2940,30
34860,09:41:00,84.0900,84.2800,84.0800,84.2800,3635,38
34920,09:42:00,84.3200,84.5700,84.3200,84.5500,9548,78
34980,09:43:00,84.5400,84.5400,84.4300,84.4500,5360,42
35040,09:44:00,84.4400,84.4700,84.4000,84.4700,5577,50
35100,09:45:00,84.4800,84.5300,84.3500,84.3500,5842,58
35160,09:46:00,84.3600,84.3600,84.2900,84.3200,1447,19
35220,09:47:00,84.2800,84.3000,84.2700,84.3000,1945,27
35280,09:48:00,84.3000,84.3200,84.2000,84.2300,10231,108
35340,09:49:00,84.2100,84.2500,84.2100,84.2100,4918,51
35400,09:50:00,84.2000,84.3000,84.2000,84.2600,3789,54
35460,09:51:00,84.2500,84.3500,84.2500,84.3400,2620,23
35520,09:52:00,84.3600,84.4100,84.3500,84.4100,3408,32
35580,09:53:00,84.4100,84.4100,84.3700,84.4100,3299,22
35640,09:54:00,84.4100,84.5100,84.3900,84.5100,2612,28
35700,09:55:00,84.5000,84.5300,84.4200,84.4200,6377,39
35760,09:56:00,84.4200,84.4500,84.4000,84.4100,2960,39
35820,09:57:00,84.4100,84.4400,84.3700,84.4000,4903,44
35880,09:58:00,84.4000,84.4300,84.3600,84.3600,1797,16
35940,09:59:00,84.3500,84.3800,84.3000,84.3400,5110,36
36000,10:00:00,84.3300,84.3300,84.2600,84.3100,5674,59
36060,10:01:00,84.3000,84.3300,84.2900,84.3300,2155,14
36120,10:02:00,84.3200,84.3200,84.2700,84.2800,3043,29
36180,10:03:00,84.2900,84.4000,84.2900,84.4000,1700,19
36240,10:04:00,84.4200,84.4700,84.4100,84.4500,3990,40
36300,10:05:00,84.4800,84.6700,84.4800,84.6700,7941,84
36360,10:06:00,84.6100,84.6900,84.5900,84.5900,5779,51
36420,10:07:00,84.5700,84.6200,84.5500,84.6200,1240,16
36480,10:08:00,84.6400,84.7000,84.6300,84.6300,2437,27
36540,10:09:00,84.6100,84.6300,84.5800,84.6200,2700,22
36600,10:10:00,84.6100,84.6100,84.5300,84.5300,2020,23
36660,10:11:00,84.5200,84.5800,84.4900,84.5400,3285,35
36720,10:12:00,84.5300,84.6400,84.5300,84.6100,7187,75
36780,10:13:00,84.6000,84.6500,84.5800,84.6100,1920,19
36840,10:14:00,84.5700,84.5700,84.5200,84.5500,3243,32
36900,10:15:00,84.5400,84.6400,84.5300,84.6400,2992,35
36960,10:16:00,84.6500,84.6500,84.6000,84.6000,2575,25
37020,10:17:00,84.5900,84.5900,84.5600,84.5600,2100,26
37080,10:18:00,84.5600,84.5600,84.5100,84.5600,4569,49
37140,10:19:00,84.5700,84.7400,84.5700,84.7400,3030,29
37200,10:20:00,84.7300,84.7300,84.6800,84.7000,2960,34
37260,10:21:00,84.6700,84.6800,84.6400,84.6800,1951,21
37320,10:22:00,84.6900,84.6900,84.6600,84.6700,1571,19
37380,10:23:00,84.6800,84.6800,84.6500,84.6500,800,9
37440,10:24:00,84.6700,84.7000,84.6500,84.6500,2935,35
37500,10:25:00,84.6600,84.7200,84.6600,84.7200,1500,18
37560,10:26:00,84.7200,84.7900,84.6700,84.6800,7959,68
37620,10:27:00,84.6600,84.6600,84.5900,84.6600,3643,37
37680,10:28:00,84.6600,84.7000,84.6400,84.6400,2341,28
37740,10:29:00,84.6100,84.6600,84.6100,84.6600,900,8
37800,10:30:00,84.7100,84.7700,84.7000,84.7500,3392,42
37860,10:31:00,84.7500,84.7600,84.7100,84.7600,6165,60
37920,10:32:00,84.7350,84.8800,84.7350,84.7700,14529,145
37980,10:33:00,84.8000,84.8000,84.7300,84.7300,2572,24
38040,10:34:00,84.7400,84.7700,84.7100,84.7700,4426,60
38100,10:35:00,84.7800,84.8100,84.7800,84.7900,2321,30
38160,10:36:00,84.8000,84.8200,84.7800,84.8200,1712,25
38220,10:37:00,84.7900,84.7900,84.6500,84.6800,2801,27
38280,10:38:00,84.6700,84.7300,84.6700,84.7200,2748,37
38340,10:39:00,84.7300,84.7600,84.7100,84.7500,1909,21
38400,10:40:00,84.7500,84.7500,84.7200,84.7200,1502,20
38460,10:41:00,84.7200,84.7200,84.7000,84.7000,600,7
38520,10:42:00,84.6900,84.6900,84.6400,84.6600,1312,15
38580,10:43:00,84.6600,84.7000,84.6600,84.7000,2813,30
38640,10:44:00,84.7000,84.7800,84.7000,84.7800,2145,32
38700,10:45:00,84.7700,84.7900,84.7100,84.7100,3343,31
38760,10:46:00,84.7100,84.7800,84.7100,84.7600,1116,15
38820,10:47:00,84.7400,84.7400,84.6750,84.6900,1612,21
38880,10:48:00,84.7100,84.7300,84.6900,84.7000,1572,28
38940,10:49:00,84.7000,84.7200,84.6800,84.7100,3002,35
39000,10:50:00,84.6900,84.7000,84.6700,84.6800,2701,32
39060,10:51:00,84.6800,84.7100,84.6700,84.6700,1337,16
39120,10:52:00,84.6600,84.6700,84.6300,84.6300,1458,16
39180,10:53:00,84.6100,84.6100,84.5500,84.5500,289,4
39240,10:54:00,84.5500,84.5700,84.5500,84.5600,2009,28
39300,10:55:00,84.5600,84.6200,84.5600,84.5900,3637,43
39360,10:56:00,84.5900,84.6000,84.5500,84.5500,1603,19
39420,10:57:00,84.5200,84.5200,84.4700,84.5200,3800,42
39480,10:58:00,84.5200,84.5300,84.4800,84.5000,7301,86
39540,10:59:00,84.5100,84.5400,84.4900,84.5200,3731,43
39600,11:00:00,84.5300,84.5900,84.5200,84.5700,6146,68
39660,11:01:00,84.5700,84.7000,84.5700,84.6600,7742,85
39720,11:02:00,84.6700,84.6900,84.6200,84.6300,6418,79
39780,11:03:00,84.6200,84.7000,84.6200,84.6700,12380,130
39840,11:04:00,84.6700,84.6900,84.6600,84.6600,1514,21
39900,11:05:00,84.6700,84.7800,84.6700,84.7200,5707,61
39960,11:06:00,84.7000,84.7100,84.7000,84.7000,1901,11
40020,11:07:00,84.7100,84.7600,84.7100,84.7100,4507,50
40080,11:08:00,84.7100,84.7100,84.6300,84.6800,4443,50
40140,11:09:00,84.6700,84.7600,84.6700,84.7200,11090,121
40200,11:10:00,84.7400,84.7600,84.6900,84.6900,5207,60
40260,11:11:00,84.6800,84.7400,84.6800,84.7200,3921,47
40320,11:12:00,84.7500,84.7700,84.7200,84.7400,8921,83
40380,11:13:00,84.7400,84.7400,84.6800,84.6800,2643,37
40440,11:14:00,84.6800,84.7000,84.6600,84.6900,5982,59
40500,11:15:00,84.6900,84.7000,84.6200,84.6200,7002,72
40560,11:16:00,84.6200,84.6900,84.5900,84.6500,6043,61
40620,11:17:00,84.6600,84.7100,84.6300,84.6500,4135,42
40680,11:18:00,84.6500,84.7500,84.6500,84.7500,10496,112
40740,11:19:00,84.7300,84.7500,84.6600,84.6600,2464,34
40800,11:20:00,84.6600,84.6600,84.6400,84.6500,761,11
40860,11:21:00,84.6600,84.7600,84.6600,84.7200,14492,165
40920,11:22:00,84.7300,84.7400,84.6600,84.6600,9169,101
40980,11:23:00,84.6500,84.6600,84.6300,84.6300,4244,53
41040,11:24:00,84.6300,84.6700,84.5800,84.5900,4424,52
41100,11:25:00,84.5900,84.5900,84.4900,84.5200,8766,110
41160,11:26:00,84.5300,84.5400,84.5150,84.5400,8154,87
41220,11:27:00,84.5500,84.5600,84.4300,84.4300,25537,239
41280,11:28:00,84.4300,84.4300,84.4000,84.4300,3444,44
41340,11:29:00,84.4300,84.4700,84.4300,84.4500,4454,46
41400,11:30:00,84.4600,84.4650,84.4200,84.4200,3297,41
41460,11:31:00,84.4300,84.4700,84.4300,84.4600,2526,35
41520,11:32:00,84.4500,84.5000,84.4500,84.4900,3130,46
41580,11:33:00,84.4900,84.4900,84.4600,84.4600,3754,43
41640,11:34:00,84.4600,84.4700,84.4400,84.4500,2103,33
41700,11:35:00,84.4600,84.4700,84.4300,84.4300,1705,29
41760,11:36:00,84.4300,84.4300,84.3900,84.4100,2021,33
41820,11:37:00,84.4000,84.4200,84.3900,84.3950,2392,32
41880,11:38:00,84.4000,84.4100,84.3900,84.4100,1079,16
41940,11:39:00,84.4000,84.4400,84.3900,84.4400,2902,35
42000,11:40:00,84.4400,84.4600,84.4400,84.4600,1447,22
42060,11:41:00,84.4700,84.4800,84.4700,84.4700,2013,25
42120,11:42:00,84.4700,84.5100,84.4700,84.4800,1365,26
42180,11:43:00,84.4800,84.4900,84.4700,84.4800,1725,26
42240,11:44:00,84.4700,84.5500,84.4700,84.5500,2376,27
42300,11:45:00,84.5600,84.6150,84.5600,84.6150,2437,30
42360,11:46:00,84.6200,84.6400,84.5500,84.5500,5342,56
42420,11:47:00,84.5500,84.5600,84.5300,84.5500,4466,45
42480,11:48:00,84.5400,84.5400,84.5100,84.5100,3196,41
42540,11:49:00,84.5000,84.5300,84.5000,84.5200,1427,20
42600,11:50:00,84.5100,84.5400,84.5100,84.5200,2421,27
42660,11:51:00,84.5100,84.5200,84.4800,84.5200,3467,42
