timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,39.0500,39.0500,38.7300,38.7300,236,6
35100,09:45:00,38.6100,38.6100,38.6100,38.6100,200,2
35400,09:50:00,38.4500,38.4500,38.4500,38.4500,182,2
35700,09:55:00,38.4600,38.4600,38.3300,38.3300,295,7
36000,10:00:00,38.3300,38.3300,38.2400,38.2600,536,9
36300,10:05:00,38.2500,38.2500,38.2500,38.2500,48,1
36900,10:15:00,38.1500,38.1900,38.1500,38.1900,642,7
37200,10:20:00,38.1900,38.1900,38.1500,38.1500,401,5
37500,10:25:00,38.2600,38.3600,38.2600,38.3600,293,6
37800,10:30:00,38.4500,38.4500,38.4500,38.4500,107,2
38100,10:35:00,38.4700,38.5400,38.4700,38.4900,406,8
38400,10:40:00,38.4800,38.5100,38.4800,38.5000,429,5
38700,10:45:00,38.4900,38.6200,38.4900,38.6200,501,7
39000,10:50:00,38.5850,38.6700,38.5850,38.6700,901,8
39300,10:55:00,38.7800,38.7800,38.7300,38.7300,200,2
39600,11:00:00,38.7600,39.0700,38.7600,39.0400,904,13
40500,11:15:00,38.9900,38.9900,38.9900,38.9900,100,1
40800,11:20:00,38.9000,38.9100,38.8500,38.8500,497,10
41100,11:25:00,38.8400,38.8400,38.8400,38.8400,100,1
41400,11:30:00,38.8300,38.8300,38.8300,38.8300,100,2
41700,11:35:00,38.8000,38.8000,38.7300,38.7300,14,2
42000,11:40:00,38.8200,38.8400,38.8200,38.8400,300,5
42300,11:45:00,38.9000,39.0000,38.9000,39.0000,280,4
42600,11:50:00,38.9900,38.9900,38.9900,38.9900,300,3
42900,11:55:00,38.9700,38.9700,38.9400,38.9400,300,3
43200,12:00:00,38.9800,38.9800,38.9400,38.9800,336,7
43800,12:10:00,39.0200,39.0200,38.9700,38.9700,541,10
44400,12:20:00,38.9200,38.9200,38.9200,38.9200,10,1
44700,12:25:00,38.9100,38.9400,38.9100,38.9400,105,2
45000,12:30:00,38.9100,38.9100,38.8600,38.8600,115,3
45300,12:35:00,38.8600,38.9100,38.8600,38.8700,207,3
45600,12:40:00,38.8200,38.8700,38.8200,38.8700,102,3
45900,12:45:00,38.8800,38.8800,38.8800,38.8800,200,4
46200,12:50:00,38.8900,38.8900,38.8900,38.8900,100,1
46500,12:55:00,38.8400,38.8400,38.8400,38.8400,144,6
46800,13:00:00,38.8700,38.8700,38.8700,38.8700,100,1
47100,13:05:00,38.8900,38.8900,38.8600,38.8600,196,4
47400,13:10:00,38.8300,38.8300,38.8100,38.8100,200,3
48000,13:20:00,38.8000,38.8000,38.8000,38.8000,200,2
48300,13:25:00,38.8300,38.8300,38.8300,38.8300,5,1
48600,13:30:00,38.7800,38.7800,38.7700,38.7700,101,3
49200,13:40:00,38.7500,38.7500,38.7300,38.7300,300,3
49800,13:50:00,38.7800,38.7900,38.7800,38.7900,14,3
50100,13:55:00,38.8100,38.8100,38.8100,38.8100,100,1
50400,14:00:00,38.7800,39.0000,38.7700,39.0000,410,7
50700,14:05:00,39.0000,39.0000,38.9600,38.9600,105,2
51000,14:10:00,38.9300,39.0000,38.9300,38.9900,1170,16
51300,14:15:00,39.0000,39.0000,38.9800,38.9800,790,8
51600,14:20:00,39.1000,39.1100,39.1000,39.1100,200,2
51900,14:25:00,39.1600,39.1600,39.1400,39.1400,300,3
52200,14:30:00,39.1600,39.1800,39.1500,39.1800,338,8
52500,14:35:00,39.1500,39.1900,39.1200,39.1900,680,10
52800,14:40:00,39.1700,39.1700,39.1500,39.1700,544,9
53400,14:50:00,39.1700,39.3000,39.1700,39.3000,411,6
53700,14:55:00,39.2700,39.3500,39.2700,39.3500,436,7
54000,15:00:00,39.3300,39.3300,39.3000,39.3000,782,9
54300,15:05:00,39.2300,39.2400,39.2000,39.2000,612,8
54600,15:10:00,39.1600,39.1600,39.0700,39.0900,616,11
54900,15:15:00,39.1100,39.1100,39.0500,39.0500,200,3
55200,15:20:00,39.0800,39.0900,39.0000,39.0000,526,9
55500,15:25:00,39.0200,39.0500,39.0100,39.0100,845,13
55800,15:30:00,39.0000,39.0100,38.9300,38.9300,949,13
56100,15:35:00,38.9600,38.9600,38.9300,38.9600,401,6
56400,15:40:00,38.9300,38.9800,38.9300,38.9800,544,11
56700,15:45:00,39.0000,39.0500,39.0000,39.0400,877,13
57000,15:50:00,39.0400,39.0600,38.9500,38.9900,2490,31
57300,15:55:00,39.0000,39.1400,39.0000,39.1400,1758,23
