timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,39.0500,39.0500,38.7300,38.7300,236,7
35100,09:45:00,38.6100,38.6100,38.3300,38.3300,677,11
36000,10:00:00,38.3300,38.3300,38.2400,38.2500,584,10
36900,10:15:00,38.1500,38.3600,38.1500,38.3600,1336,18
37800,10:30:00,38.4500,38.5400,38.4500,38.5000,942,15
38700,10:45:00,38.4900,38.7800,38.4900,38.7300,1602,17
39600,11:00:00,38.7600,39.0700,38.7600,39.0400,904,13
40500,11:15:00,38.9900,38.9900,38.8400,38.8400,697,12
41400,11:30:00,38.8300,38.8400,38.7300,38.8400,414,9
42300,11:45:00,38.9000,39.0000,38.9000,38.9400,880,10
43200,12:00:00,38.9800,39.0200,38.9400,38.9700,877,17
44100,12:15:00,38.9200,38.9400,38.9100,38.9400,115,3
45000,12:30:00,38.9100,38.9100,38.8200,38.8700,424,9
45900,12:45:00,38.8800,38.8900,38.8400,38.8400,444,11
46800,13:00:00,38.8700,38.8900,38.8100,38.8100,496,8
47700,13:15:00,38.8000,38.8300,38.8000,38.8300,205,3
48600,13:30:00,38.7800,38.7800,38.7300,38.7300,401,6
49500,13:45:00,38.7800,38.8100,38.7800,38.8100,114,4
50400,14:00:00,38.7800,39.0000,38.7700,38.9900,1685,25
51300,14:15:00,39.0000,39.1600,38.9800,39.1400,1290,13
52200,14:30:00,39.1600,39.1900,39.1200,39.1700,1562,27
53100,14:45:00,39.1700,39.3500,39.1700,39.3500,847,13
54000,15:00:00,39.3300,39.3300,39.0700,39.0900,2010,28
54900,15:15:00,39.1100,39.1100,39.0000,39.0100,1571,25
55800,15:30:00,39.0000,39.0100,38.9300,38.9800,1894,30
56700,15:45:00,39.0000,39.1400,38.9500,39.1400,5125,67
