timestamp,time,open,high,low,close,volume,trades
34920,09:42:00,39.0500,39.0500,39.0500,39.0500,64,2
35040,09:44:00,38.7700,38.7700,38.7300,38.7300,172,4
35280,09:48:00,38.6100,38.6100,38.6100,38.6100,200,2
35460,09:51:00,38.4500,38.4500,38.4500,38.4500,82,1
35520,09:52:00,38.4500,38.4500,38.4500,38.4500,100,1
35700,09:55:00,38.4600,38.4600,38.4600,38.4600,100,1
35820,09:57:00,38.3300,38.3300,38.3300,38.3300,102,4
35880,09:58:00,38.3300,38.3300,38.3300,38.3300,93,2
36000,10:00:00,38.3300,38.3300,38.3300,38.3300,5,1
36060,10:01:00,38.3000,38.3100,38.3000,38.3100,228,4
36180,10:03:00,38.2600,38.2600,38.2400,38.2600,303,4
36300,10:05:00,38.2500,38.2500,38.2500,38.2500,48,1
36900,10:15:00,38.1500,38.1500,38.1500,38.1500,42,1
36960,10:16:00,38.1800,38.1900,38.1800,38.1900,600,6
37200,10:20:00,38.1900,38.1900,38.1900,38.1900,1,1
37380,10:23:00,38.1600,38.1600,38.1500,38.1500,400,4
37560,10:26:00,38.2600,38.2600,38.2600,38.2600,200,3
37620,10:27:00,38.3600,38.3600,38.3600,38.3600,60,1
37680,10:28:00,38.3600,38.3600,38.3600,38.3600,12,1
37740,10:29:00,38.3600,38.3600,38.3600,38.3600,21,1
38040,10:34:00,38.4500,38.4500,38.4500,38.4500,107,2
38160,10:36:00,38.4700,38.4700,38.4700,38.4700,3,1
38280,10:38:00,38.4700,38.4900,38.4700,38.4900,203,5
38340,10:39:00,38.5400,38.5400,38.4900,38.4900,200,2
38400,10:40:00,38.4800,38.4800,38.4800,38.4800,100,1
38640,10:44:00,38.5000,38.5100,38.5000,38.5000,329,4
38700,10:45:00,38.4900,38.4900,38.4900,38.4900,200,3
38880,10:48:00,38.5100,38.6200,38.5100,38.6200,301,4
39120,10:52:00,38.5850,38.6700,38.5850,38.6700,901,8
39300,10:55:00,38.7800,38.7800,38.7800,38.7800,100,1
39420,10:57:00,38.7300,38.7300,38.7300,38.7300,100,1
39600,11:00:00,38.7600,38.8600,38.7600,38.8600,300,4
39780,11:03:00,39.0000,39.0000,39.0000,39.0000,304,6
39840,11:04:00,39.0700,39.0700,39.0400,39.0400,300,3
40500,11:15:00,38.9900,38.9900,38.9900,38.9900,100,1
40860,11:21:00,38.9000,38.9000,38.9000,38.9000,100,1
41040,11:24:00,38.9100,38.9100,38.8500,38.8500,397,9
41220,11:27:00,38.8400,38.8400,38.8400,38.8400,100,1
41580,11:33:00,38.8300,38.8300,38.8300,38.8300,100,2
41820,11:37:00,38.8000,38.8000,38.8000,38.8000,13,1
41940,11:39:00,38.7300,38.7300,38.7300,38.7300,1,1
42120,11:42:00,38.8200,38.8200,38.8200,38.8200,100,1
42180,11:43:00,38.8300,38.8400,38.8300,38.8400,200,4
42420,11:47:00,38.9000,38.9400,38.9000,38.9400,180,3
42540,11:49:00,39.0000,39.0000,39.0000,39.0000,100,1
42660,11:51:00,38.9900,38.9900,38.9900,38.9900,300,3
42960,11:56:00,38.9700,38.9700,38.9700,38.9700,100,1
43080,11:58:00,38.9400,38.9400,38.9400,38.9400,200,2
43200,12:00:00,38.9800,38.9800,38.9800,38.9800,100,1
43260,12:01:00,38.9400,38.9400,38.9400,38.9400,100,2
43320,12:02:00,38.9450,38.9800,38.9450,38.9800,136,4
43920,12:12:00,39.0200,39.0200,39.0200,39.0200,16,1
44040,12:14:00,38.9900,38.9900,38.9700,38.9700,525,9
44580,12:23:00,38.9200,38.9200,38.9200,38.9200,10,1
44880,12:28:00,38.9100,38.9100,38.9100,38.9100,100,1
44940,12:29:00,38.9400,38.9400,38.9400,38.9400,5,1
45120,12:32:00,38.9100,38.9100,38.8600,38.8600,115,3
45300,12:35:00,38.8600,38.9100,38.8600,38.9100,107,2
45480,12:38:00,38.8700,38.8700,38.8700,38.8700,100,1
45840,12:44:00,38.8200,38.8700,38.8200,38.8700,102,3
46140,12:49:00,38.8800,38.8800,38.8800,38.8800,200,4
46200,12:50:00,38.8900,38.8900,38.8900,38.8900,100,1
46500,12:55:00,38.8400,38.8400,38.8400,38.8400,144,6
46920,13:02:00,38.8700,38.8700,38.8700,38.8700,100,1
47220,13:07:00,38.8900,38.8900,38.8900,38.8900,96,3
47280,13:08:00,38.8600,38.8600,38.8600,38.8600,100,1
47580,13:13:00,38.8300,38.8300,38.8300,38.8300,100,2
47640,13:14:00,38.8100,38.8100,38.8100,38.8100,100,1
48060,13:21:00,38.8000,38.8000,38.8000,38.8000,100,1
48180,13:23:00,38.8000,38.8000,38.8000,38.8000,100,1
48360,13:26:00,38.8300,38.8300,38.8300,38.8300,5,1
48660,13:31:00,38.7800,38.7800,38.7800,38.7800,1,1
48840,13:34:00,38.7700,38.7700,38.7700,38.7700,100,2
49380,13:43:00,38.7500,38.7500,38.7300,38.7300,300,3
49980,13:53:00,38.7800,38.7900,38.7800,38.7900,14,3
50220,13:57:00,38.8100,38.8100,38.8100,38.8100,100,1
50400,14:00:00,38.7800,38.8500,38.7700,38.8500,304,4
50580,14:03:00,38.8700,38.9100,38.8700,38.9100,6,2
50640,14:04:00,39.0000,39.0000,39.0000,39.0000,100,1
50700,14:05:00,39.0000,39.0000,39.0000,39.0000,100,1
50820,14:07:00,38.9600,38.9600,38.9600,38.9600,5,1
51000,14:10:00,38.9300,38.9300,38.9300,38.9300,100,2
51060,14:11:00,39.0000,39.0000,38.9900,38.9900,460,6
51120,14:12:00,39.0000,39.0000,38.9700,38.9900,610,8
51360,14:16:00,39.0000,39.0000,38.9800,38.9800,790,8
51720,14:22:00,39.1000,39.1100,39.1000,39.1100,200,2
51900,14:25:00,39.1600,39.1600,39.1600,39.1600,100,1
51960,14:26:00,39.1400,39.1400,39.1400,39.1400,200,2
52260,14:31:00,39.1600,39.1600,39.1500,39.1500,215,5
52440,14:34:00,39.1500,39.1800,39.1500,39.1800,123,3
52560,14:36:00,39.1500,39.1500,39.1300,39.1300,379,6
52620,14:37:00,39.1200,39.1400,39.1200,39.1400,201,3
52680,14:38:00,39.1900,39.1900,39.1900,39.1900,100,1
52980,14:43:00,39.1700,39.1700,39.1500,39.1600,235,5
53040,14:44:00,39.1600,39.1700,39.1600,39.1700,309,4
53460,14:51:00,39.1700,39.1700,39.1700,39.1700,100,1
53520,14:52:00,39.2700,39.2800,39.2700,39.2800,211,4
53580,14:53:00,39.3000,39.3000,39.3000,39.3000,100,1
53760,14:56:00,39.2700,39.3100,39.2700,39.3100,110,2
53880,14:58:00,39.3300,39.3300,39.3300,39.3300,26,1
53940,14:59:00,39.3300,39.3500,39.3300,39.3500,300,4
54060,15:01:00,39.3300,39.3300,39.3100,39.3100,542,6
54120,15:02:00,39.3100,39.3100,39.3100,39.3100,40,1
54180,15:03:00,39.3000,39.3000,39.3000,39.3000,200,2
54480,15:08:00,39.2300,39.2400,39.2300,39.2400,312,4
54540,15:09:00,39.2100,39.2100,39.2000,39.2000,300,4
54600,15:10:00,39.1600,39.1600,39.0700,39.1200,376,8
54780,15:13:00,39.1000,39.1200,39.0900,39.0900,240,3
54900,15:15:00,39.1100,39.1100,39.1100,39.1100,100,2
55080,15:18:00,39.0500,39.0500,39.0500,39.0500,100,1
55200,15:20:00,39.0800,39.0800,39.0800,39.0800,100,2
55260,15:21:00,39.0900,39.0900,39.0900,39.0900,117,2
55320,15:22:00,39.0600,39.0600,39.0400,39.0400,109,3
55380,15:23:00,39.0000,39.0000,39.0000,39.0000,200,2
