timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,62.2700,62.2700,62.2700,62.2700,100,1
36000,10:00:00,62.0700,62.0700,62.0700,62.0700,97,1
39600,11:00:00,62.4200,62.4200,62.4200,62.4200,400,1
40200,11:10:00,62.4900,62.4900,62.4900,62.4900,100,1
42600,11:50:00,62.4900,62.4900,62.4900,62.4900,100,1
45600,12:40:00,62.4800,62.4800,62.4800,62.4800,450,2
46800,13:00:00,62.4600,62.4600,62.4500,62.4500,2600,23
47100,13:05:00,62.4500,62.4900,62.4500,62.4900,108,2
47400,13:10:00,62.5000,62.5000,62.4700,62.4700,1700,11
47700,13:15:00,62.4600,62.4600,62.4500,62.4600,1230,10
48000,13:20:00,62.4400,62.4400,62.4100,62.4200,3650,34
48300,13:25:00,62.4100,62.4100,62.4100,62.4100,200,2
48600,13:30:00,62.4400,62.4400,62.4400,62.4400,100,1
49500,13:45:00,62.4000,62.4000,62.3900,62.3900,900,9
49800,13:50:00,62.3800,62.3900,62.3800,62.3800,300,3
50100,13:55:00,62.3900,62.4100,62.3800,62.4100,500,5
50400,14:00:00,62.3700,62.5800,62.3500,62.4800,7560,37
51300,14:15:00,62.8500,62.8500,62.8200,62.8200,1400,3
53100,14:45:00,62.9200,62.9200,62.9200,62.9200,600,5
55800,15:30:00,62.8600,62.8600,62.8600,62.8600,70,1
56400,15:40:00,62.7400,62.7500,62.7400,62.7500,299,4
57000,15:50:00,62.7300,62.7300,62.7300,62.7300,498,3
57300,15:55:00,62.7600,62.7900,62.7600,62.7900,800,3
