timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,62.2700,62.2700,62.2700,62.2700,100,1
36120,10:02:00,62.0700,62.0700,62.0700,62.0700,97,1
39660,11:01:00,62.4200,62.4200,62.4200,62.4200,400,1
40440,11:14:00,62.4900,62.4900,62.4900,62.4900,100,1
42600,11:50:00,62.4900,62.4900,62.4900,62.4900,100,1
45660,12:41:00,62.4800,62.4800,62.4800,62.4800,450,2
46800,13:00:00,62.4600,62.4600,62.4600,62.4600,1900,19
46920,13:02:00,62.4600,62.4600,62.4600,62.4600,100,1
47040,13:04:00,62.4600,62.4600,62.4500,62.4500,600,3
47100,13:05:00,62.4500,62.4500,62.4500,62.4500,100,1
47340,13:09:00,62.4900,62.4900,62.4900,62.4900,8,1
47400,13:10:00,62.5000,62.5000,62.5000,62.5000,1000,4
47580,13:13:00,62.4800,62.4800,62.4700,62.4700,700,7
47700,13:15:00,62.4600,62.4600,62.4500,62.4500,900,6
47820,13:17:00,62.4600,62.4600,62.4600,62.4600,100,1
47880,13:18:00,62.4600,62.4600,62.4600,62.4600,230,3
48000,13:20:00,62.4400,62.4400,62.4200,62.4200,2250,22
48120,13:22:00,62.4300,62.4300,62.4300,62.4300,500,5
48240,13:24:00,62.4100,62.4200,62.4100,62.4200,900,7
48300,13:25:00,62.4100,62.4100,62.4100,62.4100,100,1
48360,13:26:00,62.4100,62.4100,62.4100,62.4100,100,1
48720,13:32:00,62.4400,62.4400,62.4400,62.4400,100,1
49500,13:45:00,62.4000,62.4000,62.3900,62.3900,700,7
49560,13:46:00,62.4000,62.4000,62.4000,62.4000,100,1
49620,13:47:00,62.3900,62.3900,62.3900,62.3900,100,1
49800,13:50:00,62.3800,62.3800,62.3800,62.3800,100,1
49860,13:51:00,62.3900,62.3900,62.3900,62.3900,100,1
49920,13:52:00,62.3800,62.3800,62.3800,62.3800,100,1
50100,13:55:00,62.3900,62.3900,62.3900,62.3900,100,1
50160,13:56:00,62.3800,62.3800,62.3800,62.3800,100,1
50220,13:57:00,62.3900,62.4100,62.3900,62.4100,300,3
50400,14:00:00,62.3700,62.5800,62.3500,62.5200,6145,30
50460,14:01:00,62.4800,62.5500,62.4800,62.5400,1315,6
50520,14:02:00,62.4800,62.4800,62.4800,62.4800,100,1
51300,14:15:00,62.8500,62.8500,62.8200,62.8200,1400,3
53160,14:46:00,62.9200,62.9200,62.9200,62.9200,600,5
55860,15:31:00,62.8600,62.8600,62.8600,62.8600,70,1
56460,15:41:00,62.7400,62.7400,62.7400,62.7400,199,3
56580,15:43:00,62.7500,62.7500,62.7500,62.7500,100,1
57240,15:54:00,62.7300,62.7300,62.7300,62.7300,498,3
57300,15:55:00,62.7600,62.7700,62.7600,62.7700,700,2
57480,15:58:00,62.7900,62.7900,62.7900,62.7900,100,1
