timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,12.0100,12.0100,12.0100,12.0100,1,1
34740,09:39:00,12.0800,12.0800,12.0800,12.0800,2,1
34920,09:42:00,12.0100,12.0100,11.9300,11.9300,416,5
35280,09:48:00,11.9300,11.9300,11.9200,11.9200,201,2
35580,09:53:00,11.8900,11.8900,11.8900,11.8900,2,1
35820,09:57:00,11.9200,11.9200,11.9200,11.9200,100,1
35880,09:58:00,11.9100,11.9200,11.9100,11.9200,201,2
36000,10:00:00,11.9100,11.9100,11.9100,11.9100,200,2
36060,10:01:00,11.9300,11.9300,11.9300,11.9300,100,1
36240,10:04:00,11.9400,11.9400,11.9400,11.9400,108,2
36420,10:07:00,11.9200,11.9400,11.9200,11.9400,260,4
36480,10:08:00,11.9300,11.9300,11.9300,11.9300,1,1
36900,10:15:00,11.9800,11.9800,11.9800,11.9800,429,5
37080,10:18:00,11.9600,11.9600,11.9400,11.9400,350,5
37140,10:19:00,11.9500,11.9500,11.9500,11.9500,100,1
37380,10:23:00,12.0100,12.0100,12.0100,12.0100,5,1
37440,10:24:00,12.0100,12.0100,12.0100,12.0100,200,2
37620,10:27:00,12.0500,12.0500,12.0500,12.0500,43,2
37680,10:28:00,12.0400,12.0600,12.0400,12.0600,23,2
37860,10:31:00,12.0600,12.0600,12.0500,12.0500,308,4
37980,10:33:00,12.0200,12.0500,12.0200,12.0500,6,2
38040,10:34:00,12.0500,12.0500,12.0500,12.0500,100,1
38160,10:36:00,12.0300,12.0300,12.0300,12.0300,100,1
38280,10:38:00,12.0100,12.0100,12.0100,12.0100,2,1
38820,10:47:00,12.0300,12.0300,12.0300,12.0300,200,2
38940,10:49:00,12.0500,12.0500,12.0500,12.0500,100,1
39120,10:52:00,12.0300,12.0300,12.0200,12.0200,200,2
39180,10:53:00,12.0100,12.0100,12.0100,12.0100,1,1
39360,10:56:00,12.0400,12.0400,12.0400,12.0400,23,1
39480,10:58:00,12.0200,12.0200,12.0200,12.0200,100,2
39660,11:01:00,12.0400,12.0400,12.0400,12.0400,100,1
39780,11:03:00,12.0500,12.0500,12.0400,12.0400,101,2
40080,11:08:00,12.0100,12.0100,12.0100,12.0100,1,1
40380,11:13:00,12.0100,12.0100,12.0100,12.0100,1,1
40980,11:23:00,12.0100,12.0100,12.0100,12.0100,1,1
41040,11:24:00,12.0300,12.0300,11.9800,11.9800,601,8
41280,11:28:00,12.0000,12.0100,12.0000,12.0100,101,2
41460,11:31:00,12.0150,12.0150,12.0100,12.0100,200,2
41520,11:32:00,12.0000,12.0000,12.0000,12.0000,139,2
41580,11:33:00,11.9800,11.9800,11.9800,11.9800,1,1
41640,11:34:00,12.0000,12.0000,12.0000,12.0000,100,1
41880,11:38:00,12.0100,12.0100,12.0100,12.0100,100,2
42060,11:41:00,12.0300,12.0300,12.0300,12.0300,5,1
42180,11:43:00,12.0300,12.0300,12.0300,12.0300,12,1
42540,11:49:00,12.0400,12.0400,12.0400,12.0400,7,1
42600,11:50:00,12.0300,12.0300,12.0300,12.0300,1,1
42720,11:52:00,12.0200,12.0200,12.0200,12.0200,1,1
42900,11:55:00,12.0400,12.0400,12.0400,12.0400,5,1
