timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.0100,12.0800,11.9300,11.9300,419,8
35100,09:45:00,11.9300,11.9300,11.8900,11.9200,504,6
36000,10:00:00,11.9100,11.9400,11.9100,11.9300,669,10
36900,10:15:00,11.9800,12.0600,11.9400,12.0600,1150,18
37800,10:30:00,12.0600,12.0600,12.0100,12.0100,516,9
38700,10:45:00,12.0300,12.0500,12.0100,12.0200,624,9
39600,11:00:00,12.0400,12.0500,12.0100,12.0100,203,5
40500,11:15:00,12.0100,12.0300,11.9800,12.0100,703,11
41400,11:30:00,12.0150,12.0300,11.9800,12.0300,557,10
42300,11:45:00,12.0400,12.0400,12.0200,12.0400,314,8
43200,12:00:00,12.0300,12.0500,12.0300,12.0400,117,5
44100,12:15:00,12.0600,12.0700,12.0300,12.0700,506,9
45000,12:30:00,12.0700,12.0700,12.0200,12.0200,626,11
45900,12:45:00,12.0100,12.0100,11.9700,12.0000,605,9
46800,13:00:00,12.0000,12.0100,11.9800,11.9800,1098,10
47700,13:15:00,11.9800,11.9800,11.9500,11.9600,803,15
48600,13:30:00,11.9600,11.9600,11.9200,11.9300,818,15
49500,13:45:00,11.9300,11.9600,11.9300,11.9600,1108,15
50400,14:00:00,11.9800,12.0700,11.9800,12.0700,463,13
51300,14:15:00,12.0700,12.0700,12.0300,12.0300,1021,16
52200,14:30:00,12.0300,12.0400,12.0200,12.0200,801,11
53100,14:45:00,12.0200,12.0200,11.9800,12.0200,1840,20
54000,15:00:00,12.0100,12.0100,11.9900,11.9900,394,9
54900,15:15:00,12.0000,12.0000,11.9700,11.9800,1642,19
55800,15:30:00,11.9900,11.9900,11.9900,11.9900,4,1
56700,15:45:00,11.9950,12.0000,11.9950,12.0000,1120,9
