timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,12.0100,12.0800,12.0100,12.0800,3,2
34800,09:40:00,12.0100,12.0100,11.9300,11.9300,416,5
35100,09:45:00,11.9300,11.9300,11.9200,11.9200,201,2
35400,09:50:00,11.8900,11.8900,11.8900,11.8900,2,1
35700,09:55:00,11.9200,11.9200,11.9100,11.9200,301,3
36000,10:00:00,11.9100,11.9400,11.9100,11.9400,408,5
36300,10:05:00,11.9200,11.9400,11.9200,11.9300,261,5
36900,10:15:00,11.9800,11.9800,11.9400,11.9500,879,11
37200,10:20:00,12.0100,12.0100,12.0100,12.0100,205,3
37500,10:25:00,12.0500,12.0600,12.0400,12.0600,66,4
37800,10:30:00,12.0600,12.0600,12.0200,12.0500,414,7
38100,10:35:00,12.0300,12.0300,12.0100,12.0100,102,2
38700,10:45:00,12.0300,12.0500,12.0300,12.0500,300,3
39000,10:50:00,12.0300,12.0300,12.0100,12.0100,201,3
39300,10:55:00,12.0400,12.0400,12.0200,12.0200,123,3
39600,11:00:00,12.0400,12.0500,12.0400,12.0400,201,3
39900,11:05:00,12.0100,12.0100,12.0100,12.0100,1,1
40200,11:10:00,12.0100,12.0100,12.0100,12.0100,1,1
40800,11:20:00,12.0100,12.0300,11.9800,11.9800,602,9
41100,11:25:00,12.0000,12.0100,12.0000,12.0100,101,2
41400,11:30:00,12.0150,12.0150,11.9800,12.0000,440,6
41700,11:35:00,12.0100,12.0100,12.0100,12.0100,100,2
42000,11:40:00,12.0300,12.0300,12.0300,12.0300,17,2
42300,11:45:00,12.0400,12.0400,12.0400,12.0400,7,1
42600,11:50:00,12.0300,12.0300,12.0200,12.0200,2,2
42900,11:55:00,12.0400,12.0400,12.0400,12.0400,305,5
43200,12:00:00,12.0300,12.0300,12.0300,12.0300,100,1
43500,12:05:00,12.0300,12.0300,12.0300,12.0300,2,1
43800,12:10:00,12.0500,12.0500,12.0400,12.0400,15,3
44100,12:15:00,12.0600,12.0600,12.0300,12.0300,301,4
44400,12:20:00,12.0500,12.0500,12.0500,12.0500,100,1
44700,12:25:00,12.0500,12.0700,12.0500,12.0700,105,4
45000,12:30:00,12.0700,12.0700,12.0300,12.0300,426,7
45300,12:35:00,12.0200,12.0200,12.0200,12.0200,200,4
45900,12:45:00,12.0100,12.0100,11.9700,11.9900,603,7
46200,12:50:00,11.9900,11.9900,11.9900,11.9900,1,1
46500,12:55:00,12.0000,12.0000,12.0000,12.0000,1,1
46800,13:00:00,12.0000,12.0100,12.0000,12.0100,97,2
47100,13:05:00,12.0100,12.0100,12.0100,12.0100,300,2
47400,13:10:00,12.0100,12.0100,11.9800,11.9800,701,6
47700,13:15:00,11.9800,11.9800,11.9700,11.9800,301,7
48000,13:20:00,11.9800,11.9800,11.9500,11.9500,501,7
48300,13:25:00,11.9600,11.9600,11.9600,11.9600,1,1
48600,13:30:00,11.9600,11.9600,11.9200,11.9300,613,8
48900,13:35:00,11.9400,11.9400,11.9400,11.9400,204,6
49200,13:40:00,11.9300,11.9300,11.9300,11.9300,1,1
49500,13:45:00,11.9300,11.9300,11.9300,11.9300,169,3
49800,13:50:00,11.9300,11.9500,11.9300,11.9500,506,7
50100,13:55:00,11.9500,11.9600,11.9500,11.9600,433,5
50400,14:00:00,11.9800,12.0300,11.9800,12.0300,27,4
50700,14:05:00,12.0400,12.0400,12.0200,12.0200,230,4
51000,14:10:00,12.0300,12.0700,12.0300,12.0700,206,5
51300,14:15:00,12.0700,12.0700,12.0600,12.0600,505,6
51600,14:20:00,12.0500,12.0500,12.0500,12.0500,301,4
51900,14:25:00,12.0500,12.0500,12.0300,12.0300,215,6
52200,14:30:00,12.0300,12.0300,12.0300,12.0300,1,1
52500,14:35:00,12.0400,12.0400,12.0250,12.0250,798,9
52800,14:40:00,12.0200,12.0200,12.0200,12.0200,2,1
53100,14:45:00,12.0200,12.0200,12.0200,12.0200,598,6
53400,14:50:00,12.0150,12.0200,11.9800,12.0100,942,11
53700,14:55:00,12.0200,12.0200,12.0200,12.0200,300,3
54000,15:00:00,12.0100,12.0100,12.0000,12.0000,193,4
54300,15:05:00,12.0000,12.0000,12.0000,12.0000,2,1
54600,15:10:00,12.0000,12.0000,11.9900,11.9900,199,4
54900,15:15:00,12.0000,12.0000,12.0000,12.0000,601,5
55200,15:20:00,12.0000,12.0000,12.0000,12.0000,1,1
55500,15:25:00,12.0000,12.0000,11.9700,11.9800,1040,13
55800,15:30:00,11.9900,11.9900,11.9900,11.9900,4,1
57300,15:55:00,11.9950,12.0000,11.9950,12.0000,1120,9
