timestamp,time,price,volume
34200671550055,09:30:00.671,6.4900,3900
34202397915222,09:30:02.397,6.5900,123
34202543805426,09:30:02.543,6.6000,169
34231037236003,09:30:31.037,6.5900,1
34647573367735,09:37:27.573,6.5400,55
34771141230033,09:39:31.141,6.5600,100
34915639157755,09:41:55.639,6.5200,100
34915639157755,09:41:55.639,6.5200,53
34915639157755,09:41:55.639,6.5200,47
34915639263123,09:41:55.639,6.5200,53
34915639653390,09:41:55.639,6.5000,5
34942170547049,09:42:22.170,6.5000,100
34942170572266,09:42:22.170,6.5000,395
35047813483958,09:44:07.813,6.4800,73
35047813484572,09:44:07.813,6.4800,27
35047813582292,09:44:07.813,6.4700,100
35047814122675,09:44:07.814,6.4700,120
35047814457596,09:44:07.814,6.4700,490
35047815942352,09:44:07.815,6.4700,1290
35047815942352,09:44:07.815,6.4700,100
35047821696384,09:44:07.821,6.4600,10
35375574424960,09:49:35.574,6.4000,500
35375574424960,09:49:35.574,6.4000,100
35504730042181,09:51:44.730,6.4000,3
35504730222475,09:51:44.730,6.4100,5
35624466928391,09:53:44.466,6.4100,100
35820178100076,09:57:00.178,6.4000,2
35820178100076,09:57:00.178,6.4000,98
35820178125589,09:57:00.178,6.4000,2
36116470175654,10:01:56.470,6.4100,300
36116470175654,10:01:56.470,6.4100,100
36116470175654,10:01:56.470,6.4100,5
36116470637697,10:01:56.470,6.4200,100
36117275566518,10:01:57.275,6.4250,100
36117275566518,10:01:57.275,6.4400,100
36152481732626,10:02:32.481,6.4500,100
36152481732626,10:02:32.481,6.4500,77
36152481732626,10:02:32.481,6.4500,200
36166264909727,10:02:46.264,6.4500,20
36166265500234,10:02:46.265,6.4400,100
36166265500234,10:02:46.265,6.4400,200
36167729668375,10:02:47.729,6.4100,100
36198561032991,10:03:18.561,6.4100,100
36198561059460,10:03:18.561,6.4100,100
36198561059460,10:03:18.561,6.4100,1
36198562051907,10:03:18.562,6.4100,19
36198562060875,10:03:18.562,6.4100,70
36198562079957,10:03:18.562,6.4100,110
36292080184744,10:04:52.080,6.4000,100
36292326780870,10:04:52.326,6.4000,100
36310949207834,10:05:10.949,6.3900,100
36414589195348,10:06:54.589,6.4100,100
36414589195348,10:06:54.589,6.4100,200
36414706500257,10:06:54.706,6.4200,100
36414706552118,10:06:54.706,6.4300,100
36705147799892,10:11:45.147,6.4500,100
36710316253964,10:11:50.316,6.4550,5
36807724482933,10:13:27.724,6.4600,5
36819988999080,10:13:39.988,6.4750,100
36896149781154,10:14:56.149,6.4900,100
36896150808799,10:14:56.150,6.4800,100
36903559025607,10:15:03.559,6.4700,20
36903559106839,10:15:03.559,6.4600,300
36903559425029,10:15:03.559,6.4600,195
36903559425029,10:15:03.559,6.4600,100
36903559425029,10:15:03.559,6.4600,100
36903559425029,10:15:03.559,6.4600,200
36903559425029,10:15:03.559,6.4600,100
36904799276130,10:15:04.799,6.4400,20
36904799276130,10:15:04.799,6.4400,100
36958152971054,10:15:58.152,6.4400,100
36976802253211,10:16:16.802,6.4400,100
36976802253211,10:16:16.802,6.4400,200
36976802695447,10:16:16.802,6.4400,100
36976802695447,10:16:16.802,6.4400,100
36976804859452,10:16:16.804,6.4500,100
36976804896413,10:16:16.804,6.4500,32
36990171739315,10:16:30.171,6.4600,13
37141237372941,10:19:01.237,6.4400,100
37141237372941,10:19:01.237,6.4400,100
37147576049120,10:19:07.576,6.4400,100
37147576087153,10:19:07.576,6.4400,100
37509436795342,10:25:09.436,6.4600,100
37522857726233,10:25:22.857,6.4600,40
37528996840451,10:25:28.996,6.4600,30
37589342684536,10:26:29.342,6.4700,95
37658045147798,10:27:38.045,6.4600,20
