timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0200,7.0200,7.0200,7.0200,2853,1
35100,09:45:00,7.1200,7.1300,7.1200,7.1300,399,6
36000,10:00:00,7.1600,7.1700,7.1100,7.1700,1395,9
36900,10:15:00,7.1700,7.2100,7.1700,7.2100,305,7
37800,10:30:00,7.2300,7.2700,7.2300,7.2700,695,13
38700,10:45:00,7.2800,7.2800,7.1600,7.2300,5494,48
39600,11:00:00,7.2300,7.3000,7.2000,7.3000,4207,41
40500,11:15:00,7.3000,7.3100,7.2600,7.2600,934,15
41400,11:30:00,7.2700,7.3900,7.2700,7.3500,8068,17
42300,11:45:00,7.3300,7.3300,7.2100,7.2600,7810,45
43200,12:00:00,7.3000,7.3700,7.2900,7.3600,9182,38
44100,12:15:00,7.3700,7.4100,7.3700,7.3900,1751,22
45000,12:30:00,7.3800,7.3800,7.2900,7.3100,1663,21
45900,12:45:00,7.3100,7.3650,7.3100,7.3650,369,10
46800,13:00:00,7.3500,7.3700,7.3500,7.3700,680,16
47700,13:15:00,7.3700,7.3700,7.2700,7.2700,715,11
48600,13:30:00,7.2700,7.3000,7.2700,7.3000,384,7
49500,13:45:00,7.3000,7.3000,7.2700,7.2700,761,11
50400,14:00:00,7.2800,7.3600,7.2800,7.3600,809,18
51300,14:15:00,7.3700,7.4100,7.3700,7.3700,722,17
52200,14:30:00,7.3600,7.3700,7.3400,7.3700,361,8
53100,14:45:00,7.3600,7.3800,7.3600,7.3700,657,18
54000,15:00:00,7.3650,7.3650,7.3300,7.3300,267,10
54900,15:15:00,7.3500,7.3900,7.3500,7.3900,569,14
55800,15:30:00,7.4000,7.4100,7.3900,7.3900,951,8
56700,15:45:00,7.3700,7.4000,7.3600,7.3950,3338,56
57600,16:00:00,7.3900,7.3900,7.3900,7.3900,9778,1
