timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,7.0200,7.0200,7.0200,7.0200,2853,1
35520,09:52:00,7.1200,7.1200,7.1200,7.1200,99,2
35820,09:57:00,7.1200,7.1300,7.1200,7.1300,300,4
36120,10:02:00,7.1600,7.1600,7.1600,7.1600,48,1
36300,10:05:00,7.1200,7.1200,7.1100,7.1100,149,4
36420,10:07:00,7.1100,7.1100,7.1100,7.1100,49,1
36660,10:11:00,7.1200,7.1200,7.1200,7.1200,1100,2
36720,10:12:00,7.1700,7.1700,7.1700,7.1700,49,1
37020,10:17:00,7.1700,7.1700,7.1700,7.1700,49,1
37200,10:20:00,7.1700,7.1700,7.1700,7.1700,2,1
37500,10:25:00,7.1900,7.1900,7.1900,7.1900,49,1
37620,10:27:00,7.2000,7.2000,7.2000,7.2000,100,1
37680,10:28:00,7.2100,7.2100,7.2100,7.2100,105,3
37800,10:30:00,7.2300,7.2300,7.2300,7.2300,200,3
37860,10:31:00,7.2400,7.2400,7.2400,7.2400,5,1
37920,10:32:00,7.2400,7.2400,7.2400,7.2400,149,2
38220,10:37:00,7.2600,7.2700,7.2500,7.2700,252,5
38520,10:42:00,7.2700,7.2700,7.2700,7.2700,49,1
38640,10:44:00,7.2700,7.2700,7.2700,7.2700,40,1
38820,10:47:00,7.2800,7.2800,7.2600,7.2600,349,4
39300,10:55:00,7.2200,7.2200,7.1600,7.1600,2230,15
39360,10:56:00,7.1600,7.1900,7.1600,7.1900,1211,12
39420,10:57:00,7.1900,7.2400,7.1900,7.2400,800,7
39480,10:58:00,7.1900,7.2100,7.1900,7.2100,601,4
39540,10:59:00,7.1900,7.2300,7.1900,7.2300,303,6
39600,11:00:00,7.2300,7.2300,7.2000,7.2000,198,2
39660,11:01:00,7.2100,7.2300,7.2100,7.2300,1408,11
39720,11:02:00,7.2100,7.2200,7.2100,7.2200,600,6
39780,11:03:00,7.2000,7.2400,7.2000,7.2400,201,3
39960,11:06:00,7.2400,7.2400,7.2400,7.2400,100,1
40320,11:12:00,7.2700,7.2700,7.2600,7.2600,300,3
40380,11:13:00,7.2700,7.2800,7.2700,7.2800,800,8
40440,11:14:00,7.2700,7.3000,7.2700,7.3000,600,7
40500,11:15:00,7.3000,7.3100,7.3000,7.3100,400,5
40620,11:17:00,7.3100,7.3100,7.3100,7.3100,149,2
40860,11:21:00,7.2900,7.2900,7.2900,7.2900,100,1
40980,11:23:00,7.2800,7.2800,7.2800,7.2800,69,2
41100,11:25:00,7.2800,7.2800,7.2600,7.2600,60,2
41220,11:27:00,7.2800,7.2800,7.2800,7.2800,49,1
41340,11:29:00,7.2600,7.2600,7.2600,7.2600,107,2
41520,11:32:00,7.2700,7.2700,7.2700,7.2700,10,1
41640,11:34:00,7.2800,7.2950,7.2800,7.2950,455,5
41700,11:35:00,7.3100,7.3100,7.3100,7.3100,100,1
41940,11:39:00,7.3100,7.3100,7.3100,7.3100,232,4
42000,11:40:00,7.3100,7.3100,7.3100,7.3100,400,1
42120,11:42:00,7.3100,7.3500,7.3100,7.3500,6671,3
42180,11:43:00,7.3900,7.3900,7.3900,7.3900,100,1
42240,11:44:00,7.3500,7.3500,7.3500,7.3500,100,1
