timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.1600,118.1600,117.9300,117.9300,202,5
34500,09:35:00,117.7200,117.9300,117.6900,117.9300,1208,10
34800,09:40:00,117.8900,117.8900,117.6400,117.6400,1161,7
35100,09:45:00,117.6000,117.6000,117.4400,117.4400,484,8
35400,09:50:00,117.5000,117.5000,117.3500,117.3900,306,4
35700,09:55:00,117.2800,117.3600,117.2800,117.3600,1326,4
36000,10:00:00,117.2500,117.2500,117.2500,117.2500,700,2
36300,10:05:00,117.4100,117.4100,117.4100,117.4100,200,2
36900,10:15:00,117.5500,117.5500,117.5500,117.5500,100,1
37200,10:20:00,117.5600,117.6400,117.5600,117.6400,700,6
38100,10:35:00,117.9600,118.1000,117.9600,118.1000,151,4
38400,10:40:00,118.0400,118.0400,118.0400,118.0400,100,2
38700,10:45:00,118.0400,118.0400,118.0400,118.0400,261,3
39300,10:55:00,118.0200,118.0200,118.0200,118.0200,100,1
39600,11:00:00,118.1800,118.2100,118.1600,118.2000,1049,5
40800,11:20:00,118.0300,118.0300,118.0300,118.0300,47,1
41100,11:25:00,118.0100,118.0200,118.0100,118.0200,200,3
41400,11:30:00,118.0500,118.0500,118.0500,118.0500,50,1
41700,11:35:00,117.9800,117.9800,117.9800,117.9800,100,1
42000,11:40:00,118.0300,118.0300,118.0300,118.0300,100,2
42300,11:45:00,118.0900,118.1200,118.0900,118.1200,200,3
42600,11:50:00,118.1600,118.1600,118.1000,118.1200,217,8
42900,11:55:00,118.1200,118.1300,118.0600,118.0600,322,9
43200,12:00:00,118.0800,118.2400,118.0700,118.1900,1228,28
43500,12:05:00,118.1800,118.1900,118.1800,118.1900,143,2
43800,12:10:00,118.3300,118.3300,118.3300,118.3300,80,1
45300,12:35:00,118.1800,118.1900,118.1700,118.1800,1118,10
45600,12:40:00,118.1400,118.1400,118.0600,118.0700,300,3
45900,12:45:00,118.1000,118.1000,118.1000,118.1000,100,1
46200,12:50:00,118.1100,118.1100,118.1100,118.1100,200,1
46500,12:55:00,118.1200,118.1200,118.1100,118.1100,63,3
46800,13:00:00,118.1300,118.1300,118.1000,118.1000,173,4
47400,13:10:00,118.1600,118.1600,118.1600,118.1600,100,1
47700,13:15:00,118.1000,118.1000,118.1000,118.1000,100,1
48600,13:30:00,118.0300,118.0300,118.0300,118.0300,100,1
48900,13:35:00,118.0300,118.0300,118.0300,118.0300,100,1
49500,13:45:00,118.0100,118.0100,118.0100,118.0100,100,1
49800,13:50:00,117.9500,117.9500,117.9500,117.9500,791,2
50100,13:55:00,117.9900,118.0400,117.9900,118.0300,1186,8
50400,14:00:00,118.2300,118.5000,118.1200,118.5000,733,9
50700,14:05:00,118.5800,118.5800,118.5500,118.5600,1254,11
51000,14:10:00,118.7200,118.7200,118.7200,118.7200,100,1
51300,14:15:00,118.7000,118.8200,118.7000,118.8200,500,4
51600,14:20:00,118.7200,118.8600,118.7200,118.8600,450,4
51900,14:25:00,118.6500,118.6500,118.6400,118.6400,200,2
52200,14:30:00,118.5600,118.6000,118.5600,118.6000,201,6
52500,14:35:00,118.5500,118.5500,118.5500,118.5500,29,1
52800,14:40:00,118.6400,118.6400,118.6400,118.6400,100,4
53100,14:45:00,118.7800,118.8100,118.7800,118.8100,800,4
53400,14:50:00,118.8000,119.0000,118.7900,119.0000,331,5
53700,14:55:00,119.0600,119.0900,119.0600,119.0900,577,3
54000,15:00:00,119.1000,119.1000,118.9700,118.9700,109,2
54300,15:05:00,118.8900,118.8900,118.7900,118.8500,1695,13
54600,15:10:00,118.6800,118.6800,118.6500,118.6500,104,2
54900,15:15:00,118.8000,118.8000,118.8000,118.8000,100,1
55200,15:20:00,118.7100,118.7100,118.6600,118.6600,800,3
55500,15:25:00,118.6300,118.6300,118.5900,118.5900,400,2
55800,15:30:00,118.5300,118.5900,118.5300,118.5900,419,4
56400,15:40:00,118.4000,118.4100,118.4000,118.4100,200,3
56700,15:45:00,118.4900,118.5000,118.4500,118.4500,231,3
57000,15:50:00,118.4400,118.4400,118.2900,118.3000,5638,40
57300,15:55:00,118.3900,118.6400,118.3900,118.6400,5752,39
