timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,118.1600,118.1600,117.6400,117.6400,2571,22
35100,09:45:00,117.6000,117.6000,117.2800,117.3600,2116,16
36000,10:00:00,117.2500,117.4100,117.2500,117.4100,900,4
36900,10:15:00,117.5500,117.6400,117.5500,117.6400,800,7
37800,10:30:00,117.9600,118.1000,117.9600,118.0400,251,6
38700,10:45:00,118.0400,118.0400,118.0200,118.0200,361,4
39600,11:00:00,118.1800,118.2100,118.1600,118.2000,1049,5
40500,11:15:00,118.0300,118.0300,118.0100,118.0200,247,4
41400,11:30:00,118.0500,118.0500,117.9800,118.0300,250,4
42300,11:45:00,118.0900,118.1600,118.0600,118.0600,739,20
43200,12:00:00,118.0800,118.3300,118.0700,118.3300,1451,31
45000,12:30:00,118.1800,118.1900,118.0600,118.0700,1418,13
45900,12:45:00,118.1000,118.1200,118.1000,118.1100,363,5
46800,13:00:00,118.1300,118.1600,118.1000,118.1600,273,5
47700,13:15:00,118.1000,118.1000,118.1000,118.1000,100,1
48600,13:30:00,118.0300,118.0300,118.0300,118.0300,200,2
49500,13:45:00,118.0100,118.0400,117.9500,118.0300,2077,11
50400,14:00:00,118.2300,118.7200,118.1200,118.7200,2087,21
51300,14:15:00,118.7000,118.8600,118.6400,118.6400,1150,10
52200,14:30:00,118.5600,118.6400,118.5500,118.6400,330,11
53100,14:45:00,118.7800,119.0900,118.7800,119.0900,1708,12
54000,15:00:00,119.1000,119.1000,118.6500,118.6500,1908,17
54900,15:15:00,118.8000,118.8000,118.5900,118.5900,1300,6
55800,15:30:00,118.5300,118.5900,118.4000,118.4100,619,7
56700,15:45:00,118.4900,118.6400,118.2900,118.6400,11621,82
