timestamp,time,price,volume
32401944179413,09:00:01.944,19.7000,1
34200921400543,09:30:00.921,0.0000,0
36266372313645,10:04:26.372,18.9500,30
36266372579941,10:04:26.372,18.9500,70
37669514499112,10:27:49.514,18.9900,69
37669514512258,10:27:49.514,18.9900,139
37669514580442,10:27:49.514,18.9900,92
43529931613435,12:05:29.931,19.0500,102
43529931956706,12:05:29.931,19.0500,100
43529932156420,12:05:29.932,19.0500,248
43529932162285,12:05:29.932,19.0500,55
43529932220516,12:05:29.932,19.0500,245
44537063407896,12:22:17.063,19.1500,100
44537068403587,12:22:17.068,19.1500,131
48128957616499,13:22:08.957,19.1400,100
50282257683239,13:58:02.257,19.1600,2
50408994281717,14:00:08.994,19.1600,88
50408996189102,14:00:08.996,19.1600,10
53958839225970,14:59:18.839,19.2900,500
53958872649959,14:59:18.872,19.2900,80
57310196703467,15:55:10.196,19.2400,5
57310196703467,15:55:10.196,19.2400,10
57600284937435,16:00:00.284,0.0000,0
