timestamp,time,price,volume
34200791308213,09:30:00.791,0.0000,0
34347110744695,09:32:27.110,0.9400,100
34359181546576,09:32:39.181,0.9300,2240
35028546357499,09:43:48.546,0.9270,3
35961216200140,09:59:21.216,0.9300,33
41844841533342,11:37:24.841,0.8820,100
42312215812853,11:45:12.215,0.8830,100
42766606056046,11:52:46.606,0.8831,100
42766606253871,11:52:46.606,0.8831,100
43436152278895,12:03:56.152,0.8830,61
43436152278895,12:03:56.152,0.8830,39
43436152471925,12:03:56.152,0.8830,100
43436152593613,12:03:56.152,0.8830,100
45097566713367,12:31:37.566,0.8851,100
45097566884684,12:31:37.566,0.8851,100
45097567022184,12:31:37.567,0.8851,100
46444154319966,12:54:04.154,0.9000,100
46905129524883,13:01:45.129,0.9000,100
46905129702503,13:01:45.129,0.9000,100
46905129827533,13:01:45.129,0.9000,100
49315824867279,13:41:55.824,0.9000,100
49315825199535,13:41:55.825,0.8850,99
51009068296419,14:10:09.068,0.8911,100
51009068493592,14:10:09.068,0.8911,100
51874078302496,14:24:34.078,0.8900,100
51874078495238,14:24:34.078,0.8900,100
52833193792500,14:40:33.193,0.8900,76
57346719384084,15:55:46.719,0.8900,6
57346719384084,15:55:46.719,0.8900,6
57346719384084,15:55:46.719,0.8900,4
57346719384084,15:55:46.719,0.8900,14
57346719384084,15:55:46.719,0.8900,10
57586193863188,15:59:46.193,0.8850,8
57600474893946,16:00:00.474,0.0000,0
