timestamp,time,price,volume
34200697538086,09:30:00.697,23.8600,11130
34410004202952,09:33:30.004,23.9000,100
34455324413446,09:34:15.324,23.8400,7
34455324588312,09:34:15.324,23.8300,100
34455324588312,09:34:15.324,23.8300,100
34455324588312,09:34:15.324,23.8200,97
34455324603881,09:34:15.324,23.8400,100
34455324794152,09:34:15.324,23.8400,7
34455324987287,09:34:15.324,23.8400,100
34455324987287,09:34:15.324,23.8400,93
34455324989097,09:34:15.324,23.8400,7
34455325325291,09:34:15.325,23.8300,100
34455325325291,09:34:15.325,23.8200,3
34455325325291,09:34:15.325,23.8100,97
34455333891995,09:34:15.333,23.8100,3
34455333891995,09:34:15.333,23.8000,100
34455333891995,09:34:15.333,23.8000,100
34455333891995,09:34:15.333,23.8000,100
34455334436289,09:34:15.334,23.8100,100
34455335289863,09:34:15.335,23.8200,100
34455343804794,09:34:15.343,23.8100,100
34455368998653,09:34:15.368,23.8100,200
34455369020578,09:34:15.369,23.8000,87
34455369024082,09:34:15.369,23.8000,13
34455443340508,09:34:15.443,23.7950,300
34455625241536,09:34:15.625,23.7950,300
34456481737949,09:34:16.481,23.7950,300
34456796776606,09:34:16.796,23.7900,100
34456806555069,09:34:16.806,23.7850,400
34456877888376,09:34:16.877,23.7850,300
34456877888376,09:34:16.877,23.7900,100
34456877889899,09:34:16.877,23.7900,100
34456877922026,09:34:16.877,23.7900,200
34456877936077,09:34:16.877,23.7900,100
34456910763189,09:34:16.910,23.7900,100
34456910763189,09:34:16.910,23.7900,100
34456910860130,09:34:16.910,23.7900,100
34456910860130,09:34:16.910,23.7900,12
34456910887560,09:34:16.910,23.7900,12
34457018472918,09:34:17.018,23.7850,76
34457018472918,09:34:17.018,23.7800,100
34457018472918,09:34:17.018,23.7800,200
34457795645619,09:34:17.795,23.7800,100
34457795645619,09:34:17.795,23.7800,100
34457796047322,09:34:17.796,23.7800,100
34457796064766,09:34:17.796,23.7800,50
34457796072560,09:34:17.796,23.7800,50
34457796274790,09:34:17.796,23.7800,100
34457796274790,09:34:17.796,23.7800,100
34457796302399,09:34:17.796,23.7800,100
34457796320960,09:34:17.796,23.7800,100
34457796320960,09:34:17.796,23.7800,100
34457796320960,09:34:17.796,23.7800,100
34457796320960,09:34:17.796,23.7800,100
34457796320960,09:34:17.796,23.7800,100
34458582407160,09:34:18.582,23.7800,100
34458582407160,09:34:18.582,23.7800,100
34458582454197,09:34:18.582,23.7800,100
34458582477876,09:34:18.582,23.7800,100
34458582687003,09:34:18.582,23.7800,100
34458582687003,09:34:18.582,23.7800,100
34459098847018,09:34:19.098,23.7700,100
34459102517578,09:34:19.102,23.7700,2
34459102543891,09:34:19.102,23.7700,98
34459102543891,09:34:19.102,23.7700,100
34459103077911,09:34:19.103,23.7700,100
34459103077911,09:34:19.103,23.7700,100
34459103077911,09:34:19.103,23.7700,2
34459299332130,09:34:19.299,23.7800,87
34459299389074,09:34:19.299,23.7800,13
34459299395034,09:34:19.299,23.7800,60
34459299412044,09:34:19.299,23.7800,13
34459587082759,09:34:19.587,23.7750,400
34459587088337,09:34:19.587,23.7800,100
34459587538329,09:34:19.587,23.7700,200
34459587538329,09:34:19.587,23.7700,100
34459587575836,09:34:19.587,23.7700,67
34460739327175,09:34:20.739,23.7600,300
34464794461561,09:34:24.794,23.7600,100
34473370059317,09:34:33.370,23.7400,100
34473370150702,09:34:33.370,23.7500,100
34473370202188,09:34:33.370,23.7500,100
34473370202188,09:34:33.370,23.7500,100
34473370202188,09:34:33.370,23.7500,100
34473370753102,09:34:33.370,23.7500,93
34475938902802,09:34:35.938,23.7500,7
34475939488820,09:34:35.939,23.7400,100
34501823319631,09:35:01.823,23.7200,100
34501823319631,09:35:01.823,23.7200,111
34501823319631,09:35:01.823,23.7200,111
34501823319631,09:35:01.823,23.7200,45
34501823319631,09:35:01.823,23.7200,45
34501823702585,09:35:01.823,23.7000,500
34501823809476,09:35:01.823,23.7000,100
34501824438829,09:35:01.824,23.7000,30
34501824438829,09:35:01.824,23.7000,100
34526101471681,09:35:26.101,23.7100,70
34526101471681,09:35:26.101,23.7000,30
34526102014021,09:35:26.102,23.7000,70
34526102235664,09:35:26.102,23.6900,100
34526108281550,09:35:26.108,23.6900,100
34526108281550,09:35:26.108,23.6900,100
34526109266921,09:35:26.109,23.7000,100
34544405575845,09:35:44.405,23.6700,100
34567158250188,09:36:07.158,23.6700,100
34567158250188,09:36:07.158,23.6700,100
34567158277384,09:36:07.158,23.6700,100
34567158277384,09:36:07.158,23.6700,600
34567158295173,09:36:07.158,23.6700,100
34567158297080,09:36:07.158,23.6700,397
34567158298498,09:36:07.158,23.6700,3
34567158599609,09:36:07.158,23.6800,76
34567158607806,09:36:07.158,23.6800,23
34567158632376,09:36:07.158,23.6800,147
34567158636688,09:36:07.158,23.6800,54
34567158769717,09:36:07.158,23.6800,200
34567158769717,09:36:07.158,23.6800,100
34567159162223,09:36:07.159,23.6800,100
34567159162223,09:36:07.159,23.6800,100
34567162086589,09:36:07.162,23.6700,80
34567162159908,09:36:07.162,23.6700,100
34567169979587,09:36:07.169,23.6600,208
34567169979587,09:36:07.169,23.6600,100
34567170365070,09:36:07.170,23.6600,100
34567170389575,09:36:07.170,23.6600,100
34567170389575,09:36:07.170,23.6600,200
34567170912541,09:36:07.170,23.6600,100
34567170912541,09:36:07.170,23.6600,200
34567214552995,09:36:07.214,23.6600,100
34570310729006,09:36:10.310,23.6600,100
34580019344969,09:36:20.019,23.6400,200
34580019400570,09:36:20.019,23.6400,100
34580020165677,09:36:20.020,23.6400,100
34580020165677,09:36:20.020,23.6400,100
34580020165677,09:36:20.020,23.6400,100
34585113394056,09:36:25.113,23.6300,100
34591033740263,09:36:31.033,23.6400,100
34591033740263,09:36:31.033,23.6400,100
34599555607299,09:36:39.555,23.6300,100
34622712714040,09:37:02.712,23.6400,100
34622712720024,09:37:02.712,23.6400,46
34622712720024,09:37:02.712,23.6500,54
34622713169874,09:37:02.713,23.6500,46
34622713169874,09:37:02.713,23.6500,100
34622713169874,09:37:02.713,23.6500,186
34622713221656,09:37:02.713,23.6500,14
34622713221656,09:37:02.713,23.6500,56
34622713340056,09:37:02.713,23.6500,100
34622713387885,09:37:02.713,23.6500,100
34622713387885,09:37:02.713,23.6500,100
34622713551845,09:37:02.713,23.6500,200
34622714223449,09:37:02.714,23.6600,200
34622714223449,09:37:02.714,23.6600,100
34622716890722,09:37:02.716,23.6600,100
34622716939814,09:37:02.716,23.6600,100
34622716967756,09:37:02.716,23.6600,100
34622716967756,09:37:02.716,23.6600,100
34628851219782,09:37:08.851,23.6500,100
34628851219782,09:37:08.851,23.6500,100
34628851638695,09:37:08.851,23.6500,100
34628871310768,09:37:08.871,23.6500,100
34630020016794,09:37:10.020,23.6600,100
34630069526256,09:37:10.069,23.6600,100
34630069584575,09:37:10.069,23.6600,100
34630069584575,09:37:10.069,23.6600,100
34630069584575,09:37:10.069,23.6600,200
34668214518722,09:37:48.214,23.6500,100
34668215390714,09:37:48.215,23.6400,200
34668219591881,09:37:48.219,23.6300,100
34677069609354,09:37:57.069,23.6400,100
34677069609354,09:37:57.069,23.6400,100
34677069689351,09:37:57.069,23.6400,200
34677098048338,09:37:57.098,23.6400,100
34678425315398,09:37:58.425,23.6500,100
34678425355819,09:37:58.425,23.6500,100
34678425355819,09:37:58.425,23.6500,20
34678425403009,09:37:58.425,23.6500,80
34686113645530,09:38:06.113,23.6650,100
34686707948042,09:38:06.707,23.6600,100
34686707973645,09:38:06.707,23.6600,147
34689170735629,09:38:09.170,23.6750,100
34689221339738,09:38:09.221,23.6700,100
34689221339738,09:38:09.221,23.6700,100
34691192074449,09:38:11.192,23.6800,100
34691192074449,09:38:11.192,23.6800,69
34691193099565,09:38:11.193,23.6900,31
34691193215048,09:38:11.193,23.6900,100
34737673901994,09:38:57.673,23.7500,100
34737673901994,09:38:57.673,23.7500,200
34737673901994,09:38:57.673,23.7500,100
34737675053697,09:38:57.675,23.7500,100
34737675053697,09:38:57.675,23.7500,100
34761944398925,09:39:21.944,23.7400,100
34761944425194,09:39:21.944,23.7400,100
34761944425194,09:39:21.944,23.7400,57
34761963216931,09:39:21.963,23.7300,300
34761963254990,09:39:21.963,23.7300,100
34773083878827,09:39:33.083,23.7300,2
34774074196815,09:39:34.074,23.7300,98
34774074196815,09:39:34.074,23.7300,100
34774074318554,09:39:34.074,23.7300,100
34774074318554,09:39:34.074,23.7300,200
34774074370501,09:39:34.074,23.7300,100
34774074370501,09:39:34.074,23.7300,100
34774074372296,09:39:34.074,23.7400,100
34787820723360,09:39:47.820,23.7700,300
34787820723360,09:39:47.820,23.7700,100
34787820891810,09:39:47.820,23.7700,100
34787822054391,09:39:47.822,23.7800,200
34804695325737,09:40:04.695,23.7800,100
34804695325737,09:40:04.695,23.7800,300
34804695329835,09:40:04.695,23.7800,100
34804710517875,09:40:04.710,23.7700,100
34804710517875,09:40:04.710,23.7700,200
34814281858597,09:40:14.281,23.7600,100
34814281858597,09:40:14.281,23.7600,100
34814297031687,09:40:14.297,23.7500,200
34814347204430,09:40:14.347,23.7500,100
34814350917174,09:40:14.350,23.7500,100
34814351407975,09:40:14.351,23.7400,60
34814351435258,09:40:14.351,23.7400,40
34819109663037,09:40:19.109,23.7400,200
34819109663037,09:40:19.109,23.7400,1000
