timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7000,67.7000,67.7000,67.7000,1216,1
34560,09:36:00,67.6400,67.6400,67.6000,67.6000,1100,3
34860,09:41:00,67.0400,67.0400,67.0400,67.0400,79,1
35520,09:52:00,67.3400,67.3400,67.3400,67.3400,25,1
35640,09:54:00,67.0100,67.0100,67.0100,67.0100,36,1
35700,09:55:00,67.0100,67.0100,67.0100,67.0100,15,1
36120,10:02:00,67.0000,67.0000,67.0000,67.0000,316,4
36840,10:14:00,67.1500,67.2000,67.1500,67.2000,460,4
37140,10:19:00,67.0600,67.0600,67.0600,67.0600,70,2
37860,10:31:00,67.4700,67.4700,67.2400,67.2400,726,9
37920,10:32:00,67.4400,67.4400,67.4400,67.4400,200,3
37980,10:33:00,67.7800,67.8000,67.7000,67.7000,1600,10
38040,10:34:00,67.5800,67.5800,67.5600,67.5600,710,2
38400,10:40:00,67.2500,67.2500,67.2500,67.2500,1,1
38460,10:41:00,67.3400,67.3400,67.3400,67.3400,325,4
38520,10:42:00,67.4800,67.6000,67.4800,67.6000,600,6
39720,11:02:00,67.4300,67.5200,67.4300,67.5200,475,5
39780,11:03:00,67.4900,67.4900,67.4900,67.4900,100,1
39840,11:04:00,67.6600,67.7000,67.6600,67.7000,400,4
41760,11:36:00,67.7500,67.7500,67.7500,67.7500,100,1
43380,12:03:00,68.0000,68.0000,68.0000,68.0000,275,2
43920,12:12:00,67.8700,67.8700,67.8700,67.8700,36,1
44580,12:23:00,68.0000,68.0000,68.0000,68.0000,297,6
44820,12:27:00,68.0000,68.0000,68.0000,68.0000,5,1
44940,12:29:00,68.0000,68.0000,68.0000,68.0000,80,1
47220,13:07:00,67.8000,68.0000,67.8000,67.9300,825,7
48300,13:25:00,67.9500,67.9500,67.6400,67.6400,794,4
50340,13:59:00,67.6000,67.6000,67.5100,67.5100,90,2
51120,14:12:00,67.8200,67.8200,67.8200,67.8200,300,3
51360,14:16:00,67.9000,68.1000,67.9000,68.1000,500,6
51720,14:22:00,67.8100,67.8100,67.8100,67.8100,1,1
53220,14:47:00,68.0000,68.0000,68.0000,68.0000,1245,9
53280,14:48:00,68.0400,68.0400,68.0400,68.0400,200,1
53520,14:52:00,68.0000,68.0000,68.0000,68.0000,69,1
55500,15:25:00,67.9500,67.9500,67.9500,67.9500,200,2
56400,15:40:00,68.0000,68.0000,68.0000,68.0000,500,3
57180,15:53:00,68.0300,68.0300,68.0300,68.0300,1,1
57300,15:55:00,68.0700,68.0700,68.0700,68.0700,5,1
57540,15:59:00,68.0900,68.1600,68.0700,68.1600,559,13
57600,16:00:00,68.1600,68.1600,68.1600,68.1600,488,2
