timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7000,67.7000,67.0100,67.0100,2471,8
36000,10:00:00,67.0000,67.2000,67.0000,67.0600,846,10
37800,10:30:00,67.4700,67.8000,67.2400,67.6000,4162,35
39600,11:00:00,67.4300,67.7000,67.4300,67.7000,975,10
41400,11:30:00,67.7500,67.7500,67.7500,67.7500,100,1
43200,12:00:00,68.0000,68.0000,67.8700,68.0000,693,11
46800,13:00:00,67.8000,68.0000,67.6400,67.6400,1619,11
48600,13:30:00,67.6000,67.6000,67.5100,67.5100,90,2
50400,14:00:00,67.8200,68.1000,67.8100,67.8100,801,10
52200,14:30:00,68.0000,68.0400,68.0000,68.0000,1514,11
54000,15:00:00,67.9500,67.9500,67.9500,67.9500,200,2
55800,15:30:00,68.0000,68.1600,68.0000,68.1600,1065,18
57600,16:00:00,68.1600,68.1600,68.1600,68.1600,488,2
