timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,67.7000,67.7000,67.7000,67.7000,1216,1
34500,09:35:00,67.6400,67.6400,67.6000,67.6000,1100,3
34800,09:40:00,67.0400,67.0400,67.0400,67.0400,79,1
35400,09:50:00,67.3400,67.3400,67.0100,67.0100,61,2
35700,09:55:00,67.0100,67.0100,67.0100,67.0100,15,1
36000,10:00:00,67.0000,67.0000,67.0000,67.0000,316,4
36600,10:10:00,67.1500,67.2000,67.1500,67.2000,460,4
36900,10:15:00,67.0600,67.0600,67.0600,67.0600,70,2
37800,10:30:00,67.4700,67.8000,67.2400,67.5600,3236,24
38400,10:40:00,67.2500,67.6000,67.2500,67.6000,926,11
39600,11:00:00,67.4300,67.7000,67.4300,67.7000,975,10
41700,11:35:00,67.7500,67.7500,67.7500,67.7500,100,1
43200,12:00:00,68.0000,68.0000,68.0000,68.0000,275,2
43800,12:10:00,67.8700,67.8700,67.8700,67.8700,36,1
44400,12:20:00,68.0000,68.0000,68.0000,68.0000,297,6
44700,12:25:00,68.0000,68.0000,68.0000,68.0000,85,2
47100,13:05:00,67.8000,68.0000,67.8000,67.9300,825,7
48300,13:25:00,67.9500,67.9500,67.6400,67.6400,794,4
50100,13:55:00,67.6000,67.6000,67.5100,67.5100,90,2
51000,14:10:00,67.8200,67.8200,67.8200,67.8200,300,3
51300,14:15:00,67.9000,68.1000,67.9000,68.1000,500,6
51600,14:20:00,67.8100,67.8100,67.8100,67.8100,1,1
53100,14:45:00,68.0000,68.0400,68.0000,68.0400,1445,10
53400,14:50:00,68.0000,68.0000,68.0000,68.0000,69,1
55500,15:25:00,67.9500,67.9500,67.9500,67.9500,200,2
56400,15:40:00,68.0000,68.0000,68.0000,68.0000,500,3
57000,15:50:00,68.0300,68.0300,68.0300,68.0300,1,1
57300,15:55:00,68.0700,68.1600,68.0700,68.1600,564,14
57600,16:00:00,68.1600,68.1600,68.1600,68.1600,488,2
