timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.3700,58.3700,58.2700,58.2700,1145,11
34500,09:35:00,58.4400,58.4400,58.4400,58.4400,100,1
34800,09:40:00,58.4300,58.4300,58.4300,58.4300,58,2
36300,10:05:00,58.2200,58.2200,58.2200,58.2200,100,1
37500,10:25:00,58.2700,58.2700,58.2700,58.2700,12,1
37800,10:30:00,58.2300,58.2300,58.2300,58.2300,100,1
38100,10:35:00,58.1700,58.1700,58.1700,58.1700,400,2
38400,10:40:00,58.2900,58.2900,58.2900,58.2900,100,1
40800,11:20:00,58.3500,58.3500,58.3500,58.3500,6,1
42000,11:40:00,58.4000,58.4100,58.4000,58.4100,200,2
42600,11:50:00,58.4800,58.4800,58.4800,58.4800,100,1
44700,12:25:00,58.5400,58.5400,58.5400,58.5400,100,1
46200,12:50:00,58.4400,58.4400,58.4400,58.4400,100,1
47700,13:15:00,58.4700,58.4700,58.4700,58.4700,100,1
48000,13:20:00,58.4600,58.4600,58.4000,58.4000,110,2
50400,14:00:00,58.5300,58.5900,58.5300,58.5900,300,2
51300,14:15:00,58.7200,58.7200,58.7200,58.7200,100,1
52500,14:35:00,58.7200,58.7200,58.7200,58.7200,100,1
53400,14:50:00,58.8100,58.8700,58.8100,58.8700,300,3
53700,14:55:00,58.9000,58.9000,58.9000,58.9000,300,1
54300,15:05:00,58.7900,58.7900,58.7900,58.7900,100,1
54600,15:10:00,58.7200,58.7200,58.7200,58.7200,300,1
55800,15:30:00,58.7500,58.7500,58.7500,58.7500,100,1
56100,15:35:00,58.7500,58.7500,58.7500,58.7500,100,1
57000,15:50:00,58.7100,58.7100,58.7100,58.7100,37,1
57300,15:55:00,58.7700,58.7700,58.7200,58.7600,415,7
