timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,58.3700,58.4400,58.2700,58.4300,1303,14
36000,10:00:00,58.2200,58.2700,58.2200,58.2700,112,2
37800,10:30:00,58.2300,58.2900,58.1700,58.2900,600,4
39600,11:00:00,58.3500,58.3500,58.3500,58.3500,6,1
41400,11:30:00,58.4000,58.4800,58.4000,58.4800,300,3
43200,12:00:00,58.5400,58.5400,58.5400,58.5400,100,1
45000,12:30:00,58.4400,58.4400,58.4400,58.4400,100,1
46800,13:00:00,58.4700,58.4700,58.4000,58.4000,210,3
50400,14:00:00,58.5300,58.7200,58.5300,58.7200,400,3
52200,14:30:00,58.7200,58.9000,58.7200,58.9000,700,5
54000,15:00:00,58.7900,58.7900,58.7200,58.7200,400,2
55800,15:30:00,58.7500,58.7700,58.7100,58.7600,652,10
