timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3400,8.3400,8.3400,8.3400,3008,1
34320,09:32:00,8.2800,8.2800,8.2800,8.2800,100,1
34500,09:35:00,8.2900,8.2900,8.2900,8.2900,200,2
34560,09:36:00,8.2900,8.3300,8.2900,8.3300,1162,16
34740,09:39:00,8.3500,8.3500,8.3500,8.3500,275,3
34800,09:40:00,8.3300,8.3300,8.3300,8.3300,100,1
34920,09:42:00,8.2800,8.2800,8.2200,8.2300,700,7
35940,09:59:00,8.2350,8.2350,8.2100,8.2200,1029,10
36300,10:05:00,8.1900,8.1900,8.1900,8.1900,168,3
36360,10:06:00,8.1900,8.2100,8.1900,8.2100,230,4
36720,10:12:00,8.2300,8.2300,8.2300,8.2300,100,1
37080,10:18:00,8.2900,8.2900,8.2900,8.2900,100,1
37740,10:29:00,8.2700,8.2700,8.2700,8.2700,200,2
37860,10:31:00,8.2500,8.2500,8.2500,8.2500,200,2
37920,10:32:00,8.2400,8.2400,8.2200,8.2200,400,4
38340,10:39:00,8.2400,8.2400,8.2300,8.2400,800,11
38400,10:40:00,8.2400,8.2600,8.2400,8.2500,423,5
38520,10:42:00,8.2600,8.2600,8.2600,8.2600,100,1
38640,10:44:00,8.2400,8.2500,8.2300,8.2500,1200,12
38700,10:45:00,8.2400,8.2400,8.2200,8.2400,829,10
38760,10:46:00,8.2200,8.2200,8.2200,8.2200,400,4
38940,10:49:00,8.2100,8.2100,8.1700,8.1700,800,7
39240,10:54:00,8.1900,8.1900,8.1900,8.1900,200,2
39360,10:56:00,8.1700,8.1700,8.1600,8.1600,249,4
39420,10:57:00,8.1500,8.1500,8.1400,8.1400,400,2
39540,10:59:00,8.1400,8.1400,8.1400,8.1400,300,3
39600,11:00:00,8.1600,8.1600,8.1600,8.1600,300,6
39660,11:01:00,8.1800,8.1900,8.1800,8.1900,200,2
39900,11:05:00,8.1900,8.1900,8.1900,8.1900,300,3
40080,11:08:00,8.1800,8.1800,8.1800,8.1800,200,2
40380,11:13:00,8.1700,8.1700,8.1700,8.1700,400,4
40740,11:19:00,8.1700,8.1700,8.1500,8.1500,500,4
41160,11:26:00,8.1400,8.1400,8.1400,8.1400,100,1
41460,11:31:00,8.1400,8.1400,8.1400,8.1400,100,1
41520,11:32:00,8.1300,8.1300,8.1300,8.1300,100,1
41640,11:34:00,8.1500,8.1600,8.1500,8.1500,500,6
41820,11:37:00,8.1400,8.1400,8.1400,8.1400,100,1
41940,11:39:00,8.1400,8.1400,8.1300,8.1300,500,5
42000,11:40:00,8.1300,8.1400,8.1300,8.1400,200,2
42120,11:42:00,8.1400,8.1400,8.1400,8.1400,100,1
42240,11:44:00,8.1300,8.1300,8.1300,8.1300,300,3
42360,11:46:00,8.1400,8.1400,8.1400,8.1400,101,3
42660,11:51:00,8.1400,8.1400,8.0900,8.0900,5572,18
42960,11:56:00,8.0900,8.0900,8.0800,8.0800,400,4
43440,12:04:00,8.0700,8.0700,8.0700,8.0700,100,2
43680,12:08:00,8.0700,8.0700,8.0700,8.0700,200,2
43860,12:11:00,8.0550,8.1000,8.0550,8.1000,1100,11
