timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3400,8.3500,8.2200,8.2300,5545,31
35100,09:45:00,8.2350,8.2350,8.2100,8.2200,1029,10
36000,10:00:00,8.1900,8.2300,8.1900,8.2300,498,8
36900,10:15:00,8.2900,8.2900,8.2700,8.2700,300,3
37800,10:30:00,8.2500,8.2600,8.2200,8.2500,3123,35
38700,10:45:00,8.2400,8.2400,8.1400,8.1400,3178,32
39600,11:00:00,8.1600,8.1900,8.1600,8.1700,1400,17
40500,11:15:00,8.1700,8.1700,8.1400,8.1400,600,5
41400,11:30:00,8.1400,8.1600,8.1300,8.1300,1900,20
42300,11:45:00,8.1400,8.1400,8.0800,8.0800,6073,25
43200,12:00:00,8.0700,8.1000,8.0550,8.1000,1400,15
44100,12:15:00,8.1000,8.1300,8.1000,8.1100,529,6
45000,12:30:00,8.1000,8.1100,8.0800,8.1000,1100,12
45900,12:45:00,8.0800,8.0800,8.0700,8.0700,924,10
46800,13:00:00,8.0900,8.0900,8.0900,8.0900,400,5
47700,13:15:00,8.0900,8.0900,8.0800,8.0800,653,8
48600,13:30:00,8.0100,8.0600,8.0100,8.0600,900,8
49500,13:45:00,8.0500,8.0600,8.0000,8.0000,2985,42
50400,14:00:00,8.0200,8.0300,7.9800,8.0200,3654,32
51300,14:15:00,8.0100,8.0200,7.9900,7.9900,1375,18
52200,14:30:00,7.9900,8.0000,7.9750,7.9900,900,11
53100,14:45:00,7.9800,7.9900,7.9500,7.9900,1514,17
54000,15:00:00,7.9900,7.9900,7.9400,7.9500,938,11
54900,15:15:00,7.9400,7.9400,7.8700,7.8900,13614,109
55800,15:30:00,7.8900,7.9400,7.8800,7.8900,4791,62
56700,15:45:00,7.8800,8.0000,7.8800,7.9900,13017,164
57600,16:00:00,7.9900,7.9900,7.9900,7.9900,9225,1
