timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.3400,8.3400,8.2800,8.2800,3108,2
34500,09:35:00,8.2900,8.3500,8.2900,8.3500,1637,21
34800,09:40:00,8.3300,8.3300,8.2200,8.2300,800,8
35700,09:55:00,8.2350,8.2350,8.2100,8.2200,1029,10
36300,10:05:00,8.1900,8.2100,8.1900,8.2100,398,7
36600,10:10:00,8.2300,8.2300,8.2300,8.2300,100,1
36900,10:15:00,8.2900,8.2900,8.2900,8.2900,100,1
37500,10:25:00,8.2700,8.2700,8.2700,8.2700,200,2
37800,10:30:00,8.2500,8.2500,8.2200,8.2200,600,6
38100,10:35:00,8.2400,8.2400,8.2300,8.2400,800,11
38400,10:40:00,8.2400,8.2600,8.2300,8.2500,1723,18
38700,10:45:00,8.2400,8.2400,8.1700,8.1700,2029,21
39000,10:50:00,8.1900,8.1900,8.1900,8.1900,200,2
39300,10:55:00,8.1700,8.1700,8.1400,8.1400,949,9
39600,11:00:00,8.1600,8.1900,8.1600,8.1900,500,8
39900,11:05:00,8.1900,8.1900,8.1800,8.1800,500,5
40200,11:10:00,8.1700,8.1700,8.1700,8.1700,400,4
40500,11:15:00,8.1700,8.1700,8.1500,8.1500,500,4
41100,11:25:00,8.1400,8.1400,8.1400,8.1400,100,1
41400,11:30:00,8.1400,8.1600,8.1300,8.1500,700,8
41700,11:35:00,8.1400,8.1400,8.1300,8.1300,600,6
42000,11:40:00,8.1300,8.1400,8.1300,8.1300,600,6
42300,11:45:00,8.1400,8.1400,8.1400,8.1400,101,3
42600,11:50:00,8.1400,8.1400,8.0900,8.0900,5572,18
42900,11:55:00,8.0900,8.0900,8.0800,8.0800,400,4
43200,12:00:00,8.0700,8.0700,8.0700,8.0700,100,2
43500,12:05:00,8.0700,8.0700,8.0700,8.0700,200,2
43800,12:10:00,8.0550,8.1000,8.0550,8.1000,1100,11
44400,12:20:00,8.1000,8.1300,8.1000,8.1100,529,6
45000,12:30:00,8.1000,8.1000,8.1000,8.1000,200,2
45300,12:35:00,8.0900,8.0900,8.0800,8.0800,500,6
45600,12:40:00,8.0900,8.1100,8.0900,8.1000,400,4
45900,12:45:00,8.0800,8.0800,8.0700,8.0700,324,4
46200,12:50:00,8.0800,8.0800,8.0800,8.0800,200,2
46500,12:55:00,8.0800,8.0800,8.0700,8.0700,400,4
47100,13:05:00,8.0900,8.0900,8.0900,8.0900,400,5
47700,13:15:00,8.0900,8.0900,8.0800,8.0800,653,8
48600,13:30:00,8.0100,8.0500,8.0100,8.0500,500,4
48900,13:35:00,8.0600,8.0600,8.0600,8.0600,200,2
49200,13:40:00,8.0600,8.0600,8.0600,8.0600,200,2
49500,13:45:00,8.0500,8.0600,8.0400,8.0600,1396,21
49800,13:50:00,8.0400,8.0500,8.0400,8.0400,989,14
50100,13:55:00,8.0300,8.0300,8.0000,8.0000,600,7
50400,14:00:00,8.0200,8.0300,8.0200,8.0300,900,8
50700,14:05:00,8.0300,8.0300,7.9800,7.9800,900,9
51000,14:10:00,8.0200,8.0200,8.0000,8.0200,1854,15
51300,14:15:00,8.0100,8.0100,8.0100,8.0100,300,4
51600,14:20:00,8.0100,8.0200,8.0100,8.0100,775,8
51900,14:25:00,7.9900,7.9900,7.9900,7.9900,300,6
52200,14:30:00,7.9900,7.9900,7.9750,7.9750,500,7
52500,14:35:00,8.0000,8.0000,7.9900,7.9900,300,3
52800,14:40:00,7.9900,7.9900,7.9900,7.9900,100,1
53100,14:45:00,7.9800,7.9800,7.9500,7.9700,1314,15
53400,14:50:00,7.9900,7.9900,7.9900,7.9900,200,2
54000,15:00:00,7.9900,7.9900,7.9700,7.9700,238,4
54600,15:10:00,7.9700,7.9700,7.9400,7.9500,700,7
54900,15:15:00,7.9400,7.9400,7.8700,7.8900,10841,78
55200,15:20:00,7.8900,7.9000,7.8700,7.8700,1335,16
55500,15:25:00,7.8800,7.9000,7.8800,7.8900,1438,15
55800,15:30:00,7.8900,7.9400,7.8800,7.8900,2480,34
56100,15:35:00,7.9000,7.9100,7.8900,7.9100,1264,17
56400,15:40:00,7.9100,7.9100,7.8900,7.8900,1047,11
56700,15:45:00,7.8800,7.8900,7.8800,7.8900,1692,20
57000,15:50:00,7.9000,7.9100,7.9000,7.9000,1822,18
57300,15:55:00,7.9000,8.0000,7.9000,7.9900,9503,126
57600,16:00:00,7.9900,7.9900,7.9900,7.9900,9225,1
