timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.0300,55.3900,55.0300,55.3900,9067,118
35100,09:45:00,55.3000,55.4900,55.2000,55.3800,32748,395
36000,10:00:00,55.4100,55.8200,55.3700,55.7600,25467,317
36900,10:15:00,55.7500,55.8500,55.6300,55.8500,19604,214
37800,10:30:00,55.8800,55.9200,55.7600,55.8100,20517,252
38700,10:45:00,55.8200,55.8200,55.5600,55.6900,11638,150
39600,11:00:00,55.7000,55.7500,55.6500,55.6500,6344,98
40500,11:15:00,55.6450,55.7400,55.5900,55.6200,11787,137
41400,11:30:00,55.6200,55.6600,55.5900,55.6200,8870,107
42300,11:45:00,55.6200,55.6500,55.5100,55.5300,9554,130
43200,12:00:00,55.5100,55.5600,55.4400,55.4600,7095,97
44100,12:15:00,55.4500,55.4700,55.2800,55.3200,11604,177
45000,12:30:00,55.2900,55.3700,55.2500,55.2800,10085,141
45900,12:45:00,55.2700,55.3000,55.1200,55.2700,16561,185
46800,13:00:00,55.2800,55.4550,55.2800,55.4300,9608,136
47700,13:15:00,55.4500,55.4700,55.3200,55.4300,8184,107
48600,13:30:00,55.4400,55.4700,55.3400,55.4600,12807,185
49500,13:45:00,55.4700,55.6100,55.4200,55.5700,8563,120
50400,14:00:00,55.5300,55.8600,55.5300,55.8600,28043,358
51300,14:15:00,55.8700,55.9500,55.8450,55.8800,41223,428
52200,14:30:00,55.8800,55.9700,55.8300,55.9200,24480,282
53100,14:45:00,55.9200,56.1900,55.8750,56.1900,33802,327
54000,15:00:00,56.1900,56.2300,56.0400,56.0600,26073,276
54900,15:15:00,56.0700,56.2000,56.0400,56.0600,20592,267
55800,15:30:00,56.0400,56.0500,55.8700,55.8800,26183,314
56700,15:45:00,55.8800,55.9600,55.7700,55.8200,49420,535
