timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.0300,55.3600,55.0300,55.3600,1543,24
34500,09:35:00,55.3800,55.3800,55.1100,55.1100,6128,76
34800,09:40:00,55.1600,55.3900,55.1000,55.3900,1396,18
35100,09:45:00,55.3000,55.4900,55.2000,55.3900,9133,120
35400,09:50:00,55.3700,55.4500,55.2800,55.3800,15156,183
35700,09:55:00,55.4000,55.4400,55.2950,55.3800,8459,92
36000,10:00:00,55.4100,55.5600,55.3700,55.5600,9561,122
36300,10:05:00,55.5500,55.5900,55.4800,55.5000,6902,85
36600,10:10:00,55.5200,55.8200,55.5200,55.7600,9004,110
36900,10:15:00,55.7500,55.8100,55.7000,55.7100,8320,93
37200,10:20:00,55.6800,55.7000,55.6300,55.7000,7417,78
37500,10:25:00,55.6800,55.8500,55.6700,55.8500,3867,43
37800,10:30:00,55.8800,55.9100,55.8000,55.8900,11944,145
38100,10:35:00,55.9200,55.9200,55.7600,55.8500,3681,51
38400,10:40:00,55.8600,55.8700,55.7600,55.8100,4892,56
38700,10:45:00,55.8200,55.8200,55.6900,55.7300,4750,60
39000,10:50:00,55.7200,55.7200,55.5600,55.5900,3238,42
39300,10:55:00,55.6000,55.7100,55.6000,55.6900,3650,48
39600,11:00:00,55.7000,55.7500,55.6900,55.7500,2488,37
39900,11:05:00,55.7400,55.7500,55.6900,55.7300,2687,38
40200,11:10:00,55.7400,55.7400,55.6500,55.6500,1169,23
40500,11:15:00,55.6450,55.7400,55.6400,55.7400,3707,45
40800,11:20:00,55.7100,55.7300,55.6600,55.6700,1833,23
41100,11:25:00,55.6600,55.7000,55.5900,55.6200,6247,69
41400,11:30:00,55.6200,55.6600,55.6200,55.6400,2847,40
41700,11:35:00,55.6500,55.6600,55.6100,55.6300,2345,23
42000,11:40:00,55.6300,55.6400,55.5900,55.6200,3678,44
42300,11:45:00,55.6200,55.6200,55.5500,55.5700,3545,52
42600,11:50:00,55.5900,55.6400,55.5900,55.6100,3536,48
42900,11:55:00,55.6300,55.6500,55.5100,55.5300,2473,30
43200,12:00:00,55.5100,55.5500,55.5000,55.5200,2569,39
43500,12:05:00,55.5400,55.5600,55.4900,55.5100,2400,29
43800,12:10:00,55.5100,55.5400,55.4400,55.4600,2126,29
44100,12:15:00,55.4500,55.4700,55.4100,55.4300,3108,45
44400,12:20:00,55.4400,55.4700,55.2800,55.2900,4811,72
44700,12:25:00,55.3100,55.3600,55.2800,55.3200,3685,60
45000,12:30:00,55.2900,55.3700,55.2600,55.3400,4043,52
45300,12:35:00,55.3300,55.3300,55.2500,55.2500,3776,53
45600,12:40:00,55.2500,55.3400,55.2500,55.2800,2266,36
45900,12:45:00,55.2700,55.2800,55.1200,55.2800,12411,129
46200,12:50:00,55.2900,55.3000,55.2400,55.2600,1718,23
46500,12:55:00,55.2500,55.2900,55.2400,55.2700,2432,33
46800,13:00:00,55.2800,55.3500,55.2800,55.3500,3004,42
47100,13:05:00,55.3600,55.4550,55.3600,55.4100,4181,64
47400,13:10:00,55.4200,55.4500,55.4000,55.4300,2423,30
47700,13:15:00,55.4500,55.4700,55.4200,55.4200,1742,23
48000,13:20:00,55.3800,55.4100,55.3200,55.4100,4147,55
48300,13:25:00,55.4000,55.4500,55.3700,55.4300,2295,29
48600,13:30:00,55.4400,55.4700,55.3400,55.3600,3962,57
48900,13:35:00,55.3800,55.4400,55.3800,55.4000,4707,70
49200,13:40:00,55.4100,55.4600,55.4000,55.4600,4138,58
49500,13:45:00,55.4700,55.4700,55.4200,55.4400,3252,41
49800,13:50:00,55.4500,55.5300,55.4500,55.5300,2015,34
50100,13:55:00,55.5100,55.6100,55.5000,55.5700,3296,45
50400,14:00:00,55.5300,55.8000,55.5300,55.7400,6058,102
50700,14:05:00,55.7300,55.7300,55.6600,55.6800,6263,77
51000,14:10:00,55.6900,55.8600,55.6700,55.8600,15722,179
51300,14:15:00,55.8700,55.9500,55.8450,55.8900,24344,207
51600,14:20:00,55.8800,55.9400,55.8650,55.9100,13447,171
51900,14:25:00,55.9200,55.9500,55.8800,55.8800,3432,50
52200,14:30:00,55.8800,55.9500,55.8700,55.9500,8445,98
52500,14:35:00,55.9200,55.9700,55.8750,55.9600,7703,94
52800,14:40:00,55.9300,55.9300,55.8300,55.9200,8332,90
53100,14:45:00,55.9200,56.0000,55.8750,56.0000,10058,98
53400,14:50:00,56.0000,56.1600,55.9850,56.1100,18828,159
53700,14:55:00,56.1000,56.1900,56.0800,56.1900,4916,70
54000,15:00:00,56.1900,56.2300,56.1700,56.2000,9811,87
54300,15:05:00,56.2000,56.2100,56.1500,56.1500,7725,78
54600,15:10:00,56.1300,56.1300,56.0400,56.0600,8537,111
54900,15:15:00,56.0700,56.1900,56.0700,56.1900,8073,104
55200,15:20:00,56.1800,56.2000,56.0600,56.0800,5505,73
55500,15:25:00,56.0700,56.1200,56.0400,56.0600,7014,90
55800,15:30:00,56.0400,56.0500,55.9100,55.9100,8321,89
56100,15:35:00,55.9200,55.9900,55.9200,55.9800,6554,93
56400,15:40:00,55.9600,55.9600,55.8700,55.8800,11308,132
56700,15:45:00,55.8800,55.9400,55.8700,55.8900,10293,124
57000,15:50:00,55.8900,55.9300,55.8600,55.9100,11422,135
57300,15:55:00,55.9100,55.9600,55.7700,55.8200,27705,276
