timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,55.0300,55.4900,55.0300,55.3800,41815,513
36000,10:00:00,55.4100,55.8500,55.3700,55.8500,45071,531
37800,10:30:00,55.8800,55.9200,55.5600,55.6900,32155,402
39600,11:00:00,55.7000,55.7500,55.5900,55.6200,18131,235
41400,11:30:00,55.6200,55.6600,55.5100,55.5300,18424,237
43200,12:00:00,55.5100,55.5600,55.2800,55.3200,18699,274
45000,12:30:00,55.2900,55.3700,55.1200,55.2700,26646,326
46800,13:00:00,55.2800,55.4700,55.2800,55.4300,17792,243
48600,13:30:00,55.4400,55.6100,55.3400,55.5700,21370,305
50400,14:00:00,55.5300,55.9500,55.5300,55.8800,69266,786
52200,14:30:00,55.8800,56.1900,55.8300,56.1900,58282,609
54000,15:00:00,56.1900,56.2300,56.0400,56.0600,46665,543
55800,15:30:00,56.0400,56.0500,55.7700,55.8200,75603,849
