timestamp,time,open,high,low,close,volume,trades
34800,09:40:00,28.8050,28.8050,28.8050,28.8050,180,1
36000,10:00:00,28.8100,28.8100,28.8100,28.8100,400,1
36300,10:05:00,28.8100,28.8100,28.8100,28.8100,544,2
37200,10:20:00,28.8100,28.8100,28.8100,28.8100,879,1
37800,10:30:00,28.8100,28.8100,28.8100,28.8100,845,1
38400,10:40:00,28.8100,28.8100,28.8100,28.8100,5210,1
40800,11:20:00,28.8100,28.8100,28.8100,28.8100,190,1
41400,11:30:00,28.8100,28.8100,28.8100,28.8100,109,1
42300,11:45:00,28.8100,28.8100,28.8100,28.8100,1736,1
45300,12:35:00,28.8100,28.8100,28.8100,28.8100,2,1
45900,12:45:00,28.8100,28.8100,28.8100,28.8100,46,2
46200,12:50:00,28.8100,28.8100,28.8100,28.8100,40,1
47100,13:05:00,28.8100,28.8100,28.8100,28.8100,5,1
47400,13:10:00,28.8100,28.8100,28.8100,28.8100,600,2
48300,13:25:00,28.8100,28.8100,28.8100,28.8100,15,1
