timestamp,time,price,volume
34199475610347,09:29:59.475,16.6900,100
34200453219855,09:30:00.453,16.7800,588
34284150817515,09:31:24.150,16.8000,100
34548332420125,09:35:48.332,16.7600,45
34548332420125,09:35:48.332,16.7500,55
34548332729331,09:35:48.332,16.7500,45
34548332729331,09:35:48.332,16.7500,55
34605900153976,09:36:45.900,16.6900,100
34605900153976,09:36:45.900,16.6800,12
34605914307171,09:36:45.914,16.7500,13
34605914307171,09:36:45.914,16.7500,70
34605915809115,09:36:45.915,16.7600,100
34605915809115,09:36:45.915,16.7700,100
34766302777325,09:39:26.302,16.7700,100
34965074965892,09:42:45.074,16.7300,20
35265730719187,09:47:45.730,16.7300,20
35409217723484,09:50:09.217,16.7600,100
35835653500651,09:57:15.653,16.7700,100
35845755609286,09:57:25.755,16.7900,100
35851326164509,09:57:31.326,16.7800,19
35851326190323,09:57:31.326,16.7800,81
35851326190323,09:57:31.326,16.7800,100
35851326190323,09:57:31.326,16.7800,3
35851327637802,09:57:31.327,16.7700,100
36159014253231,10:02:39.014,16.7100,20
36434604697519,10:07:14.604,16.7100,20
36610561585303,10:10:10.561,16.7800,100
36700848028539,10:11:40.848,16.7800,100
36700848028539,10:11:40.848,16.7800,100
36700848122292,10:11:40.848,16.7800,100
36700852702915,10:11:40.852,16.7600,100
36756052384412,10:12:36.052,16.7600,20
36971044254659,10:16:11.044,16.7800,50
37050345627276,10:17:30.345,16.7600,20
37335093565105,10:22:15.093,16.7800,50
37335098805171,10:22:15.098,16.7800,74
37381851648453,10:23:01.851,16.7700,58
37381851686849,10:23:01.851,16.7700,22
37381854254597,10:23:01.854,16.7600,3
37381854279056,10:23:01.854,16.7600,22
37382411932471,10:23:02.411,16.7400,6
37454444262450,10:24:14.444,16.7500,100
37500028329777,10:25:00.028,16.7400,100
37653897479341,10:27:33.897,16.7300,19
37712918300408,10:28:32.918,16.7300,81
37712943340081,10:28:32.943,16.7300,100
37827310363549,10:30:27.310,16.6700,100
37827412086331,10:30:27.412,16.6600,46
37837975410278,10:30:37.975,16.6600,100
37865578674309,10:31:05.578,16.6600,100
37882082605609,10:31:22.082,16.7000,5
37918934183479,10:31:58.934,16.7200,100
37919014351256,10:31:59.014,16.7200,29
37919014351256,10:31:59.014,16.7200,7
37923437743349,10:32:03.437,16.7200,51
37923437814320,10:32:03.437,16.7200,113
37930173811419,10:32:10.173,16.7200,95
37938519388135,10:32:18.519,16.7100,20
37975127512270,10:32:55.127,16.7200,5
38250007129028,10:37:30.007,16.7000,1
38250007129028,10:37:30.007,16.7000,19
38250007212975,10:37:30.007,16.7000,81
38549175034481,10:42:29.175,16.6700,20
38849409711092,10:47:29.409,16.6700,20
39148669800631,10:52:28.669,16.6800,20
39262377073072,10:54:22.377,16.7200,21
39284897404854,10:54:44.897,16.7300,7
39441175404518,10:57:21.175,16.7200,19
39764330318503,11:02:44.330,16.7200,20
39987256204316,11:06:27.256,16.7700,10
39987256204316,11:06:27.256,16.7700,22
39987256204316,11:06:27.256,16.7700,68
40044556566850,11:07:24.556,16.7300,20
40344933385412,11:12:24.933,16.7400,20
40655196152203,11:17:35.196,16.7400,20
40655196233253,11:17:35.196,16.7400,60
40655196233253,11:17:35.196,16.7400,100
40655196233253,11:17:35.196,16.7400,1
40655198753036,11:17:35.198,16.7400,100
40948833106239,11:22:28.833,16.7200,19
40978443937716,11:22:58.443,16.7200,39
40978443964402,11:22:58.443,16.7200,18
40978444009541,11:22:58.444,16.7300,100
40978444009541,11:22:58.444,16.7200,24
40978444009541,11:22:58.444,16.7200,18
41239977455625,11:27:19.977,16.7100,20
41538595616957,11:32:18.595,16.7100,20
41587263879110,11:33:07.263,16.7400,39
41587264018559,11:33:07.264,16.7400,61
41587264346214,11:33:07.264,16.7400,100
41587276153220,11:33:07.276,16.7300,12
41588230807429,11:33:08.230,16.7300,88
41588230807429,11:33:08.230,16.7300,100
41588230807429,11:33:08.230,16.7300,200
41589356358641,11:33:09.356,16.7300,23
41594503482817,11:33:14.503,16.7400,98
41594504108333,11:33:14.504,16.7400,2
41675068551979,11:34:35.068,16.7400,20
41711514599259,11:35:11.514,16.7400,100
41711514661808,11:35:11.514,16.7400,100
41711514718115,11:35:11.514,16.7400,100
41711514722296,11:35:11.514,16.7400,50
41711514752375,11:35:11.514,16.7400,4
41711515364553,11:35:11.515,16.7400,46
41842692027209,11:37:22.692,16.7300,20
42165269541092,11:42:45.269,16.7300,20
42449808399174,11:47:29.808,16.7300,20
42756032914636,11:52:36.032,16.7300,19
43041231550596,11:57:21.231,16.7400,15
43041231550596,11:57:21.231,16.7400,5
43348733718865,12:02:28.733,16.7400,20
43661751587161,12:07:41.751,16.7400,20
