timestamp,time,price,volume
34200837846127,09:30:00.837,1.4400,6
34627495264618,09:37:07.495,1.4300,4
35453219348380,09:50:53.219,1.4600,2800
35598379837780,09:53:18.379,1.4100,1900
35598379837780,09:53:18.379,1.4100,100
35598379837780,09:53:18.379,1.4100,100
35598379837780,09:53:18.379,1.4100,100
35598379837780,09:53:18.379,1.4100,100
35598379837780,09:53:18.379,1.4100,100
35598379837780,09:53:18.379,1.4000,500
35598379837780,09:53:18.379,1.4000,31
35598379837780,09:53:18.379,1.4000,9563
35598380173899,09:53:18.380,1.4100,100
35598380173899,09:53:18.380,1.4000,747
41996243383670,11:39:56.243,1.4500,100
41996243383670,11:39:56.243,1.4500,100
44778502313173,12:26:18.502,1.3700,500
44778502313173,12:26:18.502,1.3700,100
44778502681999,12:26:18.502,1.3700,8
44778503534674,12:26:18.503,1.3700,292
44783525533811,12:26:23.525,1.3600,900
44784035078373,12:26:24.035,1.3500,2
44784035078373,12:26:24.035,1.3500,4
44784035078373,12:26:24.035,1.3500,394
44792188504891,12:26:32.188,1.3500,2200
45171632759908,12:32:51.632,1.3700,200
45268263295406,12:34:28.263,1.4000,100
45268263295406,12:34:28.263,1.4000,200
45268263295406,12:34:28.263,1.4000,500
45283335487545,12:34:43.335,1.4000,8100
45283378657990,12:34:43.378,1.4000,1000
45302810950781,12:35:02.810,1.4000,8292
45302811111342,12:35:02.811,1.4000,1018
45337739021603,12:35:37.739,1.4000,1400
45431266734823,12:37:11.266,1.3800,200
45431266734823,12:37:11.266,1.3800,200
45440337063734,12:37:20.337,1.3700,200
47014194471735,13:03:34.194,1.3900,200
47471514274263,13:11:11.514,1.3900,100
48520625848473,13:28:40.625,1.3800,200
48525244600338,13:28:45.244,1.3700,200
48561337417495,13:29:21.337,1.3600,200
53198222984713,14:46:38.222,1.3500,200
53198222984713,14:46:38.222,1.3500,100
54430454793196,15:07:10.454,1.3900,100
54780451882635,15:13:00.451,1.3800,1999
54793326687432,15:13:13.326,1.3600,100
54795525794502,15:13:15.525,1.3600,100
54797599581485,15:13:17.599,1.3600,100
56199905717611,15:36:39.905,1.4000,7800
56220136061210,15:37:00.136,1.4000,200
57600741766464,16:00:00.741,1.4700,1
