timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,60.4700,60.6600,60.3800,60.3800,1950,16
34500,09:35:00,60.3200,60.5300,60.3100,60.5000,2195,30
34800,09:40:00,60.5500,60.5500,60.2700,60.3000,3400,42
35100,09:45:00,60.3000,60.3200,60.1100,60.1100,3911,57
35400,09:50:00,60.1000,60.1600,60.0300,60.1100,2486,42
35700,09:55:00,60.1550,60.1550,59.8700,59.9100,5197,67
36000,10:00:00,59.9100,60.0000,59.7600,59.8200,5229,73
36300,10:05:00,59.8200,59.8700,59.7200,59.7800,3715,48
36600,10:10:00,59.7500,59.8900,59.7000,59.7100,8822,112
36900,10:15:00,59.6800,59.7150,59.5700,59.6200,16916,175
37200,10:20:00,59.6800,59.8900,59.6500,59.8800,10647,125
37500,10:25:00,59.8800,59.9300,59.7900,59.8100,7237,84
37800,10:30:00,59.8300,59.8400,59.6800,59.7600,9234,104
38100,10:35:00,59.7900,59.9100,59.7600,59.8800,6139,81
38400,10:40:00,59.9000,59.9000,59.7400,59.8600,5310,69
38700,10:45:00,59.8700,59.9800,59.7900,59.9600,7002,87
39000,10:50:00,59.9500,59.9600,59.7900,59.8200,7415,90
39300,10:55:00,59.7700,59.8650,59.7500,59.7900,7565,92
39600,11:00:00,59.8300,60.0000,59.8300,59.9400,7268,98
39900,11:05:00,59.9600,59.9800,59.8700,59.9200,5628,75
40200,11:10:00,59.8800,59.9200,59.7600,59.8200,6230,79
40500,11:15:00,59.8500,59.9500,59.8500,59.9000,5215,60
40800,11:20:00,59.9000,59.9900,59.8800,59.9800,7138,71
41100,11:25:00,60.0000,60.0100,59.7800,59.7800,9185,119
41400,11:30:00,59.7800,59.7800,59.5700,59.7100,7644,81
41700,11:35:00,59.7300,59.7900,59.6000,59.6000,6453,85
42000,11:40:00,59.6000,59.7200,59.5300,59.6700,7338,88
42300,11:45:00,59.6800,59.7800,59.6400,59.7800,4941,69
42600,11:50:00,59.7900,59.9000,59.7900,59.8700,9399,105
42900,11:55:00,59.8800,59.8900,59.7300,59.7800,4834,64
43200,12:00:00,59.8000,59.8150,59.6700,59.8100,7916,113
43500,12:05:00,59.8000,59.8500,59.7900,59.8500,3177,41
43800,12:10:00,59.8600,59.8900,59.8200,59.8200,4504,63
44100,12:15:00,59.8200,59.8900,59.8200,59.8700,3059,47
44400,12:20:00,59.8800,59.8800,59.8100,59.8400,2332,38
44700,12:25:00,59.8200,59.8800,59.8100,59.8800,5626,84
45000,12:30:00,59.8500,59.8600,59.7400,59.7750,9905,150
45300,12:35:00,59.7750,59.8400,59.7750,59.8400,4716,66
45600,12:40:00,59.8450,59.8450,59.7500,59.7800,3418,59
45900,12:45:00,59.8150,59.8250,59.7700,59.8000,2843,47
46200,12:50:00,59.8100,59.8800,59.7700,59.8000,4378,68
46500,12:55:00,59.8100,59.8400,59.7500,59.8100,3864,57
46800,13:00:00,59.8200,59.9000,59.7800,59.8900,3844,57
47100,13:05:00,59.9100,59.9300,59.8900,59.9200,3832,54
47400,13:10:00,59.9100,59.9200,59.8200,59.8200,4349,54
47700,13:15:00,59.8250,59.8900,59.8200,59.8900,2435,35
48000,13:20:00,59.8900,59.9100,59.8100,59.8200,5006,79
48300,13:25:00,59.8300,59.8300,59.7600,59.8200,10814,129
48600,13:30:00,59.8200,59.9300,59.8100,59.9200,5159,62
48900,13:35:00,59.9100,59.9100,59.8700,59.8800,5063,65
49200,13:40:00,59.9000,59.9100,59.8600,59.8900,2368,34
49500,13:45:00,59.8800,59.9100,59.8500,59.8900,4432,60
49800,13:50:00,59.8800,59.9900,59.8600,59.9900,4754,78
50100,13:55:00,59.9800,60.0500,59.9800,60.0400,4066,75
50400,14:00:00,60.0100,60.4300,59.9800,60.4300,13463,162
50700,14:05:00,60.4100,60.4700,60.2600,60.3500,10313,138
51000,14:10:00,60.3600,60.4600,60.3300,60.4400,5481,65
51300,14:15:00,60.4300,60.4400,60.3600,60.4200,7924,101
51600,14:20:00,60.4200,60.5200,60.4000,60.4800,4306,70
51900,14:25:00,60.5000,60.5000,60.3700,60.3850,4235,56
52200,14:30:00,60.3700,60.4900,60.3400,60.4600,6292,84
52500,14:35:00,60.4900,60.6700,60.4900,60.6500,11367,154
52800,14:40:00,60.6400,60.6800,60.5700,60.5900,6248,94
53100,14:45:00,60.5900,60.6800,60.5800,60.5800,7176,106
53400,14:50:00,60.5700,60.7800,60.5700,60.7600,6582,102
53700,14:55:00,60.7700,60.8300,60.7200,60.8300,8625,110
54000,15:00:00,60.8200,60.8200,60.6500,60.6500,6727,92
54300,15:05:00,60.6400,60.6400,60.5450,60.5800,12336,124
54600,15:10:00,60.5600,60.5600,60.3800,60.4250,8983,118
54900,15:15:00,60.4250,60.4600,60.3400,60.3800,8670,117
55200,15:20:00,60.3700,60.4600,60.3600,60.4100,8802,134
55500,15:25:00,60.4100,60.5000,60.3700,60.4300,7041,87
55800,15:30:00,60.4200,60.4500,60.3300,60.3400,24543,260
56100,15:35:00,60.3500,60.5300,60.3350,60.5300,12039,159
56400,15:40:00,60.5200,60.5200,60.3600,60.5000,18659,214
56700,15:45:00,60.5000,60.5800,60.4800,60.5300,19264,238
57000,15:50:00,60.5350,60.5350,60.3000,60.3100,27635,333
57300,15:55:00,60.3200,60.4200,60.3100,60.3800,20021,294
64200,17:50:00,60.0100,60.0100,60.0100,60.0100,66,1
