timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,2.5300,2.5500,2.5300,2.5300,1199,4
34500,09:35:00,2.5200,2.5700,2.5200,2.5700,7725,26
34800,09:40:00,2.5800,2.5800,2.5700,2.5700,1300,11
35400,09:50:00,2.5750,2.5750,2.5700,2.5700,200,2
36000,10:00:00,2.5700,2.5700,2.5700,2.5700,100,1
36300,10:05:00,2.5700,2.5700,2.5600,2.5600,400,3
37500,10:25:00,2.5350,2.5400,2.5350,2.5400,200,2
37800,10:30:00,2.5400,2.5400,2.5400,2.5400,100,1
38400,10:40:00,2.5350,2.5450,2.5350,2.5400,301,4
38700,10:45:00,2.5300,2.5300,2.5300,2.5300,100,1
39300,10:55:00,2.5400,2.5400,2.5400,2.5400,100,1
39600,11:00:00,2.5500,2.5500,2.5500,2.5500,600,6
39900,11:05:00,2.5400,2.5400,2.5400,2.5400,410,5
43200,12:00:00,2.5300,2.5300,2.5300,2.5300,1470,2
44100,12:15:00,2.5100,2.5100,2.5100,2.5100,300,3
44400,12:20:00,2.5000,2.5000,2.5000,2.5000,104,2
44700,12:25:00,2.4900,2.4900,2.4900,2.4900,200,2
45600,12:40:00,2.4800,2.4800,2.4700,2.4700,667,8
45900,12:45:00,2.4600,2.4600,2.4500,2.4500,492,7
46500,12:55:00,2.4500,2.4500,2.4500,2.4500,432,4
47100,13:05:00,2.4550,2.4700,2.4550,2.4700,1000,8
47700,13:15:00,2.4700,2.5000,2.4700,2.5000,1974,19
48300,13:25:00,2.5000,2.5000,2.5000,2.5000,41,1
49200,13:40:00,2.4900,2.4900,2.4900,2.4900,521,4
50400,14:00:00,2.4900,2.5100,2.4900,2.5100,2100,9
50700,14:05:00,2.5100,2.5200,2.5100,2.5200,2800,15
51600,14:20:00,2.5150,2.5150,2.5150,2.5150,100,1
51900,14:25:00,2.5100,2.5100,2.5100,2.5100,88,1
52200,14:30:00,2.5100,2.5200,2.5000,2.5100,1400,12
53400,14:50:00,2.5100,2.5100,2.5100,2.5100,100,1
54000,15:00:00,2.5100,2.5100,2.5100,2.5100,100,1
54300,15:05:00,2.5000,2.5000,2.5000,2.5000,1112,6
55500,15:25:00,2.4900,2.4900,2.4900,2.4900,938,5
55800,15:30:00,2.4900,2.5000,2.4900,2.5000,450,5
56100,15:35:00,2.4950,2.4950,2.4950,2.4950,100,1
56400,15:40:00,2.4900,2.4900,2.4800,2.4800,610,7
56700,15:45:00,2.4800,2.4850,2.4800,2.4800,900,8
57000,15:50:00,2.4800,2.4800,2.4700,2.4700,800,9
57300,15:55:00,2.4750,2.4800,2.4750,2.4750,426,5
57600,16:00:00,2.4800,2.4800,2.4800,2.4800,11860,1
