timestamp,time,price,volume
34200192651039,09:30:00.192,0.0000,0
34229947376377,09:30:29.947,12.4800,100
34234076730443,09:30:34.076,12.4900,76
34271557279573,09:31:11.557,12.4900,100
34285134636290,09:31:25.134,12.5000,100
34285157681930,09:31:25.157,12.5100,100
34298025368655,09:31:38.025,12.5200,430
34298026035431,09:31:38.026,12.5300,100
34298026525814,09:31:38.026,12.5300,100
34298305674959,09:31:38.305,12.5200,100
34309073530097,09:31:49.073,12.5200,100
34309073530097,09:31:49.073,12.5200,284
34309073760825,09:31:49.073,12.5200,126
34320035482517,09:32:00.035,12.5200,100
34320035975899,09:32:00.035,12.5200,91
34323165922504,09:32:03.165,12.5200,100
34323165922504,09:32:03.165,12.5200,141
34323165922504,09:32:03.165,12.5200,59
34323361457506,09:32:03.361,12.5200,100
34333361207040,09:32:13.361,12.5200,460
34333361208829,09:32:13.361,12.5200,528
34333361208829,09:32:13.361,12.5200,97
34333361210551,09:32:13.361,12.5200,203
34351554119370,09:32:31.554,12.5300,100
34351554301175,09:32:31.554,12.5300,100
34351554301175,09:32:31.554,12.5300,100
34361763261509,09:32:41.763,12.5300,100
34383837474372,09:33:03.837,12.5300,100
34383837474372,09:33:03.837,12.5300,2
34383837474372,09:33:03.837,12.5300,100
34391280569550,09:33:11.280,12.5300,100
34391280611240,09:33:11.280,12.5300,100
34391280611240,09:33:11.280,12.5300,200
34391280611240,09:33:11.280,12.5300,100
34392259683753,09:33:12.259,12.5400,700
34413777374552,09:33:33.777,12.5200,100
34415922350241,09:33:35.922,12.5200,100
34428160385230,09:33:48.160,12.5300,100
34428160385230,09:33:48.160,12.5300,500
34428160385230,09:33:48.160,12.5300,190
34428160385230,09:33:48.160,12.5300,95
34437919853909,09:33:57.919,12.5400,87
34437919853909,09:33:57.919,12.5400,415
34440328185062,09:34:00.328,12.5400,100
34440947382304,09:34:00.947,12.5400,100
34447327256831,09:34:07.327,12.5400,200
34447327256831,09:34:07.327,12.5400,100
34453072576550,09:34:13.072,12.5300,200
34453072576550,09:34:13.072,12.5300,10
34482127398849,09:34:42.127,12.5200,100
34482128243564,09:34:42.128,12.5200,100
34482128614509,09:34:42.128,12.5200,100
34482128633909,09:34:42.128,12.5200,100
34482130202345,09:34:42.130,12.5200,100
34482130202345,09:34:42.130,12.5200,100
34482130202345,09:34:42.130,12.5200,100
34482130202345,09:34:42.130,12.5200,100
34482130202345,09:34:42.130,12.5200,100
34482130202345,09:34:42.130,12.5200,100
34483901838020,09:34:43.901,12.5300,100
34483901838020,09:34:43.901,12.5300,1200
34483902452314,09:34:43.902,12.5300,100
34500530341033,09:35:00.530,12.5300,600
34500530341033,09:35:00.530,12.5300,39
34500530341033,09:35:00.530,12.5300,400
34500530341033,09:35:00.530,12.5300,100
34500530341033,09:35:00.530,12.5300,407
34500548056746,09:35:00.548,12.5300,200
34500548056746,09:35:00.548,12.5300,38
34500548056746,09:35:00.548,12.5300,100
34500548056746,09:35:00.548,12.5300,300
34500548056746,09:35:00.548,12.5300,100
34500548115243,09:35:00.548,12.5300,100
34520375191891,09:35:20.375,12.5200,100
34525452585849,09:35:25.452,12.5100,100
34528623564304,09:35:28.623,12.5000,15
34571006179116,09:36:11.006,12.4800,100
34571006179116,09:36:11.006,12.4800,100
34571751155906,09:36:11.751,12.4900,100
34571751155906,09:36:11.751,12.4900,200
34571751155906,09:36:11.751,12.4900,8
34590861542832,09:36:30.861,12.4700,139
34590861587755,09:36:30.861,12.4700,61
34591161824266,09:36:31.161,12.4700,100
34629923260817,09:37:09.923,12.4700,100
34629923260817,09:37:09.923,12.4700,25
34634401660662,09:37:14.401,12.4700,100
34634401660662,09:37:14.401,12.4700,64
34672194896165,09:37:52.194,12.4600,100
34711609743016,09:38:31.609,12.4600,100
34760829879695,09:39:20.829,12.4600,2
34760829879695,09:39:20.829,12.4600,98
34771949618562,09:39:31.949,12.4700,100
