timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,13.8000,13.8000,13.8000,216,2
36000,10:00:00,13.8000,13.8000,13.8000,13.8000,600,3
37800,10:30:00,13.8000,13.8000,13.8000,13.8000,300,2
41400,11:30:00,13.8000,13.8000,13.7800,13.7800,1806,12
43200,12:00:00,13.6700,13.6700,13.6600,13.6600,200,4
48600,13:30:00,13.6600,13.8000,13.6600,13.8000,1030,8
50400,14:00:00,13.8000,13.8000,13.8000,13.8000,100,1
54000,15:00:00,13.8000,13.8000,13.7600,13.7600,1300,7
55800,15:30:00,13.7900,13.8000,13.6000,13.6000,747,8
57600,16:00:00,13.6000,13.6000,13.6000,13.6000,105,1
