timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,13.8000,13.8000,13.8000,13.8000,216,2
36000,10:00:00,13.8000,13.8000,13.8000,13.8000,600,3
37860,10:31:00,13.8000,13.8000,13.8000,13.8000,300,2
41580,11:33:00,13.8000,13.8000,13.8000,13.8000,1300,7
42240,11:44:00,13.7800,13.7800,13.7800,13.7800,506,5
44040,12:14:00,13.6700,13.6700,13.6600,13.6600,200,4
48600,13:30:00,13.6600,13.6600,13.6600,13.6600,100,1
48780,13:33:00,13.7900,13.7900,13.7900,13.7900,120,2
48900,13:35:00,13.7400,13.7400,13.7400,13.7400,10,1
50160,13:56:00,13.6800,13.6800,13.6800,13.6800,100,1
50280,13:58:00,13.8000,13.8000,13.8000,13.8000,700,3
50880,14:08:00,13.8000,13.8000,13.8000,13.8000,100,1
55320,15:22:00,13.8000,13.8000,13.8000,13.8000,1200,6
55680,15:28:00,13.7600,13.7600,13.7600,13.7600,100,1
56940,15:49:00,13.7900,13.7900,13.7900,13.7900,100,1
57240,15:54:00,13.7800,13.7800,13.7800,13.7800,200,1
57540,15:59:00,13.8000,13.8000,13.6000,13.6000,447,6
57600,16:00:00,13.6000,13.6000,13.6000,13.6000,105,1
