timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.6700,33.6700,33.2600,33.2600,3412,38
36000,10:00:00,33.2750,33.3000,33.2300,33.3000,1080,12
37800,10:30:00,33.4900,33.5800,33.3800,33.4900,1264,19
39600,11:00:00,33.5100,33.5900,33.4400,33.4400,1635,28
41400,11:30:00,33.3900,33.3900,33.2900,33.3350,2412,33
43200,12:00:00,33.4000,33.4200,33.3200,33.3600,1855,35
45000,12:30:00,33.3800,33.4100,33.3100,33.3100,682,15
46800,13:00:00,33.4300,33.4300,33.3700,33.3700,460,13
48600,13:30:00,33.4400,33.4400,33.3400,33.3400,826,16
50400,14:00:00,33.4500,33.7400,33.4500,33.6400,2501,46
52200,14:30:00,33.6500,33.8200,33.4900,33.8000,2972,66
54000,15:00:00,33.8000,33.8100,33.6900,33.6900,2297,58
55800,15:30:00,33.7000,33.7800,33.6300,33.7100,8774,210
57600,16:00:00,33.7000,33.7000,33.7000,33.7000,13360,1
