timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,33.6700,33.6700,33.6700,33.6700,850,1
34500,09:35:00,33.5500,33.6000,33.3900,33.6000,2154,30
34800,09:40:00,33.3700,33.3700,33.3700,33.3700,108,3
35100,09:45:00,33.2600,33.2600,33.2600,33.2600,300,4
36000,10:00:00,33.2750,33.2750,33.2750,33.2750,100,1
36300,10:05:00,33.2300,33.2700,33.2300,33.2400,770,8
36600,10:10:00,33.2600,33.3000,33.2600,33.3000,210,3
37800,10:30:00,33.4900,33.4900,33.3800,33.3800,640,10
38100,10:35:00,33.5000,33.5000,33.5000,33.5000,22,1
39000,10:50:00,33.5800,33.5800,33.4900,33.4900,602,8
39600,11:00:00,33.5100,33.5900,33.4800,33.4800,617,11
40200,11:10:00,33.5000,33.5000,33.4400,33.4500,385,4
40500,11:15:00,33.4700,33.4700,33.4500,33.4500,302,6
40800,11:20:00,33.5100,33.5100,33.4400,33.4400,331,7
41700,11:35:00,33.3900,33.3900,33.3900,33.3900,15,1
42000,11:40:00,33.3800,33.3800,33.2900,33.2900,1536,22
42300,11:45:00,33.3300,33.3700,33.3300,33.3700,561,7
42600,11:50:00,33.3400,33.3400,33.3000,33.3350,300,3
43200,12:00:00,33.4000,33.4000,33.3800,33.3800,214,7
43500,12:05:00,33.4100,33.4100,33.4000,33.4000,410,4
44100,12:15:00,33.4100,33.4200,33.3300,33.3300,842,14
44400,12:20:00,33.3300,33.3300,33.3200,33.3200,100,3
44700,12:25:00,33.3600,33.3600,33.3500,33.3600,289,7
45000,12:30:00,33.3800,33.3800,33.3700,33.3700,201,3
45300,12:35:00,33.4100,33.4100,33.3200,33.3200,81,4
45600,12:40:00,33.3300,33.3300,33.3200,33.3200,106,3
46200,12:50:00,33.3100,33.3800,33.3100,33.3800,292,4
46500,12:55:00,33.3100,33.3100,33.3100,33.3100,2,1
47100,13:05:00,33.4300,33.4300,33.4300,33.4300,100,1
47700,13:15:00,33.4100,33.4100,33.4100,33.4100,36,1
48000,13:20:00,33.3700,33.4000,33.3700,33.3700,324,11
49200,13:40:00,33.4400,33.4400,33.4400,33.4400,5,3
49800,13:50:00,33.3900,33.3900,33.3400,33.3400,821,13
50400,14:00:00,33.4500,33.7000,33.4500,33.7000,130,3
50700,14:05:00,33.6600,33.6800,33.6400,33.6400,604,10
51000,14:10:00,33.6300,33.6700,33.6200,33.6700,509,10
51300,14:15:00,33.7400,33.7400,33.6800,33.6800,331,8
51600,14:20:00,33.6600,33.6700,33.6600,33.6600,789,11
51900,14:25:00,33.6500,33.6500,33.6400,33.6400,138,4
52200,14:30:00,33.6500,33.6500,33.6400,33.6400,101,2
52500,14:35:00,33.7100,33.7100,33.5000,33.5000,1461,29
52800,14:40:00,33.4900,33.5700,33.4900,33.5700,425,12
53100,14:45:00,33.5500,33.7500,33.5500,33.7000,113,3
53400,14:50:00,33.7000,33.7000,33.6600,33.6600,644,10
53700,14:55:00,33.7300,33.8200,33.7200,33.8000,228,10
54000,15:00:00,33.8000,33.8000,33.7200,33.7300,182,7
54300,15:05:00,33.7500,33.7500,33.7500,33.7500,200,2
54600,15:10:00,33.7500,33.8100,33.7400,33.8100,583,13
54900,15:15:00,33.7600,33.7900,33.7400,33.7900,824,17
55200,15:20:00,33.7600,33.8000,33.7100,33.7400,243,8
55500,15:25:00,33.7100,33.7400,33.6900,33.6900,265,11
55800,15:30:00,33.7000,33.7400,33.6900,33.7200,1103,21
56100,15:35:00,33.7400,33.7800,33.7200,33.7600,919,22
56400,15:40:00,33.7400,33.7400,33.6900,33.7300,510,16
56700,15:45:00,33.6900,33.7300,33.6800,33.6800,375,15
57000,15:50:00,33.6700,33.6900,33.6300,33.6600,786,35
57300,15:55:00,33.6600,33.7400,33.6600,33.7100,5081,101
57600,16:00:00,33.7000,33.7000,33.7000,33.7000,13360,1
