timestamp,time,price,volume
34200684269424,09:30:00.684,0.0000,0
46479547021032,12:54:39.547,13.6000,100
46479558435819,12:54:39.558,13.6000,100
46479558472190,12:54:39.558,13.6000,300
46479558924403,12:54:39.558,13.5800,72
46540104332621,12:55:40.104,13.6100,5
46540104337332,12:55:40.104,13.6100,103
47654824444898,13:14:14.824,13.6000,500
47654830455022,13:14:14.830,13.6100,300
48770509643136,13:32:50.509,13.6300,100
48827313144104,13:33:47.313,13.6500,100
49729015150924,13:48:49.015,13.6200,200
50376516231297,13:59:36.516,13.6200,100
50686127187299,14:04:46.127,13.6400,100
50700311810982,14:05:00.311,13.6400,100
50700312132804,14:05:00.312,13.6400,100
50817255513841,14:06:57.255,13.6400,100
50817255513841,14:06:57.255,13.6400,100
50817266081183,14:06:57.266,13.6400,100
50817275499048,14:06:57.275,13.6400,100
50817286183691,14:06:57.286,13.6400,100
50817297546737,14:06:57.297,13.6400,100
50817308039914,14:06:57.308,13.6400,100
50817317617443,14:06:57.317,13.6400,100
50817327494751,14:06:57.327,13.6400,100
50819999888049,14:06:59.999,13.6500,100
50824256419892,14:07:04.256,13.6500,100
50824256419892,14:07:04.256,13.6500,100
50824263868024,14:07:04.263,13.6500,100
50824269468928,14:07:04.269,13.6500,100
50824282040062,14:07:04.282,13.6500,100
50824289540287,14:07:04.289,13.6500,100
50824298189184,14:07:04.298,13.6500,100
50915424620341,14:08:35.424,13.6700,100
50921654600872,14:08:41.654,13.6700,100
50921660327850,14:08:41.660,13.6700,100
50921671496916,14:08:41.671,13.6700,100
50921681529209,14:08:41.681,13.6700,100
50921692191525,14:08:41.692,13.6700,100
50921703177491,14:08:41.703,13.6700,100
50921713439859,14:08:41.713,13.6700,100
50921723416428,14:08:41.723,13.6700,100
50921734377035,14:08:41.734,13.6700,100
50921743113179,14:08:41.743,13.6700,100
50923849552065,14:08:43.849,13.6700,100
50923851762907,14:08:43.851,13.6800,100
51150579406609,14:12:30.579,13.7200,100
52363652960854,14:32:43.652,13.6900,100
52363652960854,14:32:43.652,13.7000,100
52878137298886,14:41:18.137,13.6700,100
53156750011662,14:45:56.750,13.6600,100
54509897044479,15:08:29.897,13.6500,100
55746441552899,15:29:06.441,13.7200,5
55746444343831,15:29:06.444,13.7300,100
56730565173561,15:45:30.565,13.6800,12
57282766355770,15:54:42.766,13.6500,68
57600453566517,16:00:00.453,0.0000,0
