timestamp,time,price,volume
34200808735169,09:30:00.808,0.0000,0
37226162097580,10:20:26.162,2.7200,5
37226162097580,10:20:26.162,2.7200,95
37226162203477,10:20:26.162,2.7200,5
37345153331818,10:22:25.153,2.7500,100
37345153445801,10:22:25.153,2.7500,66
38143161782571,10:35:43.161,2.7500,100
40074258686554,11:07:54.258,2.7700,100
41037005556129,11:23:57.005,2.7600,3
45360201290392,12:36:00.201,2.7700,100
45360866045282,12:36:00.866,2.7650,100
45365596029247,12:36:05.596,2.7650,100
45366179029970,12:36:06.179,2.7650,100
45465150390758,12:37:45.150,2.7700,100
45465150695205,12:37:45.150,2.7700,2
45520241098838,12:38:40.241,2.7800,100
45520241098838,12:38:40.241,2.7800,100
45520241196811,12:38:40.241,2.7800,1
46673777613010,12:57:53.777,2.7800,3
47345266452692,13:09:05.266,2.7800,2
47611170127249,13:13:31.170,2.7800,2
47899362471602,13:18:19.362,2.7800,1
48229285847407,13:23:49.285,2.7800,2
48257492587972,13:24:17.492,2.7900,100
48257492587972,13:24:17.492,2.7900,200
48455113027084,13:27:35.113,2.7950,100
48455768999853,13:27:35.768,2.7950,100
49052654008012,13:37:32.654,2.7950,100
49453152773812,13:44:13.152,2.7900,2
50415780622562,14:00:15.780,2.8000,100
50415780622562,14:00:15.780,2.8000,100
50826471085708,14:07:06.471,2.8500,100
50941686968226,14:09:01.686,2.8500,100
51000078758137,14:10:00.078,2.8400,6
52271209139962,14:31:11.209,2.8500,100
52785347731281,14:39:45.347,2.8500,100
53578920601661,14:52:58.920,2.8500,82
53595461800880,14:53:15.461,2.8500,18
53734144919015,14:55:34.144,2.8500,100
54166354361621,15:02:46.354,2.8600,100
54166354361621,15:02:46.354,2.8600,100
54166354361621,15:02:46.354,2.8600,100
54166354361621,15:02:46.354,2.8600,100
54166354879856,15:02:46.354,2.8600,100
54166354911718,15:02:46.354,2.8600,100
54166355096113,15:02:46.355,2.8600,40
54166355096113,15:02:46.355,2.8600,60
54185235498060,15:03:05.235,2.8600,200
54185235498060,15:03:05.235,2.8600,100
54562632978511,15:09:22.632,2.8500,100
54834770549940,15:13:54.770,2.8500,100
54834773178746,15:13:54.773,2.8500,1
54840264597720,15:14:00.264,2.8500,3
